exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round19-60,W0,0,1.1304761314337604,15,0.995108
f1_additive-iteration_5_round19-60,W1,0,1.2545844960699193,15,0.9960589999999998
f1_additive-iteration_5_round19-60,W2,0,1.3269973139883209,12,0.991406
f1_additive-iteration_5_round19-60,W3,0,1.0233527022002913,17,0.985254
f1_additive-iteration_5_round19-60,W4,0,1.3750917028923673,17,0.9984190000000001
f1_additive-iteration_5_round19-60,W5,0,1.3908838745843142,13,0.997201
f1_additive-iteration_5_round19-60,W6,0,1.385278179365636,12,0.992904
f1_additive-iteration_5_round19-60,W7,0,1.3818039656452046,12,0.9921
f1_additive-iteration_5_round19-60,W8,0,1.3901727753126036,14,0.997875
f1_additive-iteration_5_round19-60,W9,0,1.3882307843174644,15,0.9965759999999999
f1_additive-iteration_5_round19-60,W10,0,1.3871014396681183,13,0.9958270000000001
f1_additive-iteration_5_round19-60,W11,0,1.261848996488271,14,0.994586
f1_additive-iteration_5_round19-60,W12,0,1.24413391318245,17,0.9987599999999999
f1_additive-iteration_5_round19-60,W13,0,1.3580316511773263,14,0.9924639999999999
f1_additive-iteration_5_round19-60,W14,0,1.274391239726236,13,0.996725
f1_additive-iteration_5_round19-60,W15,0,1.275116726611654,14,0.9959180000000001
f1_additive-iteration_5_round19-60,W16,0,1.3723861587308575,16,0.996417
f1_additive-iteration_5_round19-60,W17,0,1.3887820364479764,14,0.9977199999999999
f1_additive-iteration_5_round19-60,W18,0,1.385881777257719,15,0.996895
f1_additive-iteration_5_round19-60,W19,0,1.3767513012498276,14,0.996592
f1_additive-iteration_5_round19-60,W20,0,1.179961347250916,18,0.9972240000000001
f1_additive-iteration_5_round19-60,W21,0,1.2256778559160142,15,0.993099
f1_additive-iteration_5_round19-60,W22,0,1.3886703425549631,16,0.997686
f1_additive-iteration_5_round19-60,W23,0,1.3889505049090327,18,0.9970019999999999
f1_additive-iteration_5_round19-60,W24,0,1.3806564295832022,14,0.9975560000000001
f1_additive-iteration_5_round19-60,W25,0,1.3559023218687323,12,0.9867379999999999
f1_additive-iteration_5_round19-60,W26,0,1.346823476577967,11,0.9927520000000001
f1_additive-iteration_5_round19-60,W27,0,1.3842714195910844,14,0.9950969999999999
f1_additive-iteration_5_round19-60,W28,0,1.3750954394416,15,0.994241
f1_additive-iteration_5_round19-60,W29,0,1.3606099136372645,18,0.997433
f1_additive-iteration_5_round19-60,W30,0,1.3620663212025108,15,0.9947239999999999
f1_additive-iteration_5_round19-60,W31,0,1.3708770487517647,16,0.993143
f1_additive-iteration_5_round19-60,W32,0,1.3067161283010007,17,0.9988250000000001
f1_additive-iteration_5_round19-60,W33,0,1.3606714436117282,16,0.9909950000000001
f1_additive-iteration_5_round19-60,W34,0,1.3595118752604567,14,0.9875659999999999
f1_additive-iteration_5_round19-60,W35,0,1.249280314109586,12,0.990953
f1_additive-iteration_5_round19-60,W36,0,1.392806338725122,14,0.997986
f1_additive-iteration_5_round19-60,W37,0,1.362157194653313,13,0.9924239999999999
f1_additive-iteration_5_round19-60,W38,0,1.3619618130785471,19,0.9913319999999999
f1_additive-iteration_5_round19-60,W39,0,1.3793385703234786,15,0.9965149999999999
f1_additive-iteration_5_round19-60,W40,0,1.387919706515786,13,0.994008
f1_additive-iteration_5_round19-60,W41,0,1.387414246746061,15,0.9960939999999999
f1_additive-iteration_5_round19-60,W42,0,1.3632487967303755,17,0.9951579999999998
f1_additive-iteration_5_round19-60,W43,0,1.317219979051155,16,0.99659
f1_additive-iteration_5_round19-60,W44,0,1.3869471063768188,15,0.995058
f1_additive-iteration_5_round19-60,W45,0,1.293747371414745,13,0.990102
f1_additive-iteration_5_round19-60,W46,0,1.349286281793682,16,0.99474
f1_additive-iteration_5_round19-60,W47,0,1.3830750135248073,13,0.993145
