exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-synthetic_community-knock_out,W0,0,2.7365420850649578,14,0.993312
f1_additive-iteration_5-23-synthetic_community-knock_out,W1,0,2.737424471638911,14,0.9936989999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W2,0,2.7385674059017266,14,0.99403
f1_additive-iteration_5-23-synthetic_community-knock_out,W3,0,2.7346319217213155,14,0.992858
f1_additive-iteration_5-23-synthetic_community-knock_out,W4,0,2.7387687855310654,14,0.994295
f1_additive-iteration_5-23-synthetic_community-knock_out,W5,0,2.742361135790436,14,0.9954219999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W6,0,2.7417955506267018,14,0.995333
f1_additive-iteration_5-23-synthetic_community-knock_out,W7,0,2.737798996673031,14,0.993915
f1_additive-iteration_5-23-synthetic_community-knock_out,W8,0,2.7387706045107003,14,0.9942719999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W9,0,2.741717429691132,14,0.9953419999999998
f1_additive-iteration_5-23-synthetic_community-knock_out,W10,0,2.7410643007299784,14,0.994985
f1_additive-iteration_5-23-synthetic_community-knock_out,W11,0,2.7383410303205795,14,0.9940920000000001
f1_additive-iteration_5-23-synthetic_community-knock_out,W12,0,2.738970663773794,14,0.9943960000000002
f1_additive-iteration_5-23-synthetic_community-knock_out,W13,0,2.736210736942432,14,0.993201
f1_additive-iteration_5-23-synthetic_community-knock_out,W14,0,2.7377413809632674,14,0.9937459999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W15,0,2.7416711755000422,14,0.995228
f1_additive-iteration_5-23-synthetic_community-knock_out,W16,0,2.7393537488328707,14,0.994522
f1_additive-iteration_5-23-synthetic_community-knock_out,W17,0,2.740651364363995,14,0.994923
f1_additive-iteration_5-23-synthetic_community-knock_out,W18,0,2.739374462800893,14,0.9943029999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W19,0,2.74264760625448,14,0.9956629999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W20,0,2.7410214942133404,14,0.995006
f1_additive-iteration_5-23-synthetic_community-knock_out,W21,0,2.737808580678863,14,0.994002
f1_additive-iteration_5-23-synthetic_community-knock_out,W22,0,2.735177816613294,14,0.9930510000000001
f1_additive-iteration_5-23-synthetic_community-knock_out,W23,0,2.7383155948865925,14,0.993998
f1_additive-iteration_5-23-synthetic_community-knock_out,W24,0,2.7409816160130043,14,0.9949610000000001
f1_additive-iteration_5-23-synthetic_community-knock_out,W25,0,2.7446219112410146,14,0.9963809999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W26,0,2.741156086072087,14,0.9949969999999999
f1_additive-iteration_5-23-synthetic_community-knock_out,W27,0,2.734208677072435,14,0.992506
f1_additive-iteration_5-23-synthetic_community-knock_out,W28,0,2.735129743948498,14,0.9928919999999998
f1_additive-iteration_5-23-synthetic_community-knock_out,W29,0,2.7364403827458097,14,0.9932540000000001
f1_additive-iteration_5-23-synthetic_community-knock_out,W30,0,2.7443230788747237,14,0.9960949999999998
