exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W0,0,0.5838603715052977,22,0.9937559999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W1,0,0.5833094088181736,22,0.9936109999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W2,0,0.5825774433946521,22,0.994379
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W3,0,0.5830225234140929,21,0.9930719999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W4,0,0.5829870984865847,21,0.9941349999999999
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W5,0,0.5841879562472512,20,0.994018
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W6,0,0.5842232907816309,22,0.9945660000000001
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W7,0,0.582118609334459,22,0.9938839999999999
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W8,0,0.5848354819411004,21,0.994802
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W9,0,0.5822461954875281,22,0.9943160000000001
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W10,0,0.5842796388284307,22,0.9932150000000001
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W11,0,0.5829008206278249,21,0.994309
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W12,0,0.5822964073437396,21,0.992804
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W13,0,0.5835743874192996,21,0.994396
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W14,0,0.5818676299450705,22,0.9918
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W15,0,0.5821877703424467,21,0.9923639999999999
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W16,0,0.5818399260317972,21,0.9920369999999997
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W17,0,0.5836550261839419,21,0.9937649999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W18,0,0.5833239030243624,21,0.99335
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W19,0,0.5836684967808036,22,0.994873
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W20,0,0.5832373618873521,22,0.9938859999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W21,0,0.5822201907253283,21,0.9933139999999999
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W22,0,0.582991202215402,21,0.9931209999999998
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W23,0,0.5843262912890606,22,0.995577
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W24,0,0.5833005318183828,20,0.9930600000000003
f1_additive-iteration_simple_screening-73-selected_community-bottleneck,W25,0,0.583827383329984,20,0.9934830000000001
