exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-78-selected_community-migration,W0,0,1.1770819340650855,12,0.9973230000000001
f1_additive-iteration_3-78-selected_community-migration,W1,0,1.1752597204749877,12,0.994405
f1_additive-iteration_3-78-selected_community-migration,W2,0,1.176437107383195,12,0.9967850000000003
f1_additive-iteration_3-78-selected_community-migration,W3,0,1.178058504481396,12,0.996738
f1_additive-iteration_3-78-selected_community-migration,W4,0,1.178216984916134,12,0.996547
f1_additive-iteration_3-78-selected_community-migration,W5,0,1.1734991798597392,12,0.994327
f1_additive-iteration_3-78-selected_community-migration,W6,0,1.1753314492094113,12,0.995162
f1_additive-iteration_3-78-selected_community-migration,W7,0,1.173641332922806,12,0.993882
f1_additive-iteration_3-78-selected_community-migration,W8,0,1.1754677816211898,12,0.9948340000000002
f1_additive-iteration_3-78-selected_community-migration,W9,0,1.177181213132452,12,0.9962609999999998
f1_additive-iteration_3-78-selected_community-migration,W10,0,1.177212881397532,12,0.9964440000000001
f1_additive-iteration_3-78-selected_community-migration,W11,0,1.1751040950496732,12,0.995314
f1_additive-iteration_3-78-selected_community-migration,W12,0,1.175760392712989,12,0.99548
f1_additive-iteration_3-78-selected_community-migration,W13,0,1.1735182623190485,12,0.994679
f1_additive-iteration_3-78-selected_community-migration,W14,0,1.1749552673316,12,0.994955
f1_additive-iteration_3-78-selected_community-migration,W15,0,1.1753434261642364,12,0.995348
f1_additive-iteration_3-78-selected_community-migration,W16,0,1.1770893332257777,12,0.9961490000000002
f1_additive-iteration_3-78-selected_community-migration,W17,0,1.1769119166217028,12,0.996095
f1_additive-iteration_3-78-selected_community-migration,W18,0,1.176022706711354,12,0.9955459999999999
f1_additive-iteration_3-78-selected_community-migration,W19,0,1.1760529145553742,12,0.99497
f1_additive-iteration_3-78-selected_community-migration,W20,0,1.1773899913394266,12,0.996281
f1_additive-iteration_3-78-selected_community-migration,W21,0,1.1774035280995554,12,0.9962910000000001
f1_additive-iteration_3-78-selected_community-migration,W22,0,1.1745742834375845,12,0.9944819999999999
f1_additive-iteration_3-78-selected_community-migration,W23,0,1.174942471218199,12,0.9955680000000001
f1_additive-iteration_3-78-selected_community-migration,W24,0,1.1772362948874975,12,0.996451
f1_additive-iteration_3-78-selected_community-migration,W25,0,1.1764888638755295,12,0.995056
f1_additive-iteration_3-78-selected_community-migration,W26,0,1.174994195823497,12,0.9947199999999998
f1_additive-iteration_3-78-selected_community-migration,W27,0,1.175125830463102,12,0.9943110000000002
f1_additive-iteration_3-78-selected_community-migration,W28,0,1.1732891297158419,12,0.9940190000000002
f1_additive-iteration_3-78-selected_community-migration,W29,0,1.1771624999581747,12,0.995941
f1_additive-iteration_3-78-selected_community-migration,W30,0,1.1761944282173598,12,0.9957459999999999
f1_additive-iteration_3-78-selected_community-migration,W31,0,1.177154648815425,12,0.995921
f1_additive-iteration_3-78-selected_community-migration,W32,0,1.1745349256752928,12,0.995214
f1_additive-iteration_3-78-selected_community-migration,W33,0,1.1762607022209204,12,0.9953730000000001
f1_additive-iteration_3-78-selected_community-migration,W34,0,1.1763146838103542,12,0.9955900000000001
f1_additive-iteration_3-78-selected_community-migration,W35,0,1.1765324410784272,12,0.9952490000000002
f1_additive-iteration_3-78-selected_community-migration,W36,0,1.1752132312509653,12,0.994541
f1_additive-iteration_3-78-selected_community-migration,W37,0,1.1756658434732636,12,0.9954160000000001
f1_additive-iteration_3-78-selected_community-migration,W38,0,1.1752924160309839,12,0.995054
f1_additive-iteration_3-78-selected_community-migration,W39,0,1.1791542912267148,12,0.9978020000000001
f1_additive-iteration_3-78-selected_community-migration,W40,0,1.1785141796560081,12,0.997561
f1_additive-iteration_3-78-selected_community-migration,W41,0,1.1755959353394185,12,0.9956580000000002
f1_additive-iteration_3-78-selected_community-migration,W42,0,1.1769229752986732,12,0.995714
f1_additive-iteration_3-78-selected_community-migration,W43,0,1.1781330532013334,12,0.996246
f1_additive-iteration_3-78-selected_community-migration,W44,0,1.1812209417398014,12,0.998698
f1_additive-iteration_3-78-selected_community-migration,W45,0,1.177055746135598,12,0.9952369999999998
f1_additive-iteration_3-78-selected_community-migration,W46,0,1.1781368810174992,12,0.9961529999999998
f1_additive-iteration_3-78-selected_community-migration,W47,0,1.1769122951123498,12,0.9962290000000001
f1_additive-iteration_3-78-selected_community-migration,W48,0,1.1748677267475784,12,0.9950659999999999
f1_additive-iteration_3-78-selected_community-migration,W49,0,1.1750782385503387,12,0.994819
f1_additive-iteration_3-78-selected_community-migration,W50,0,1.1761756694503713,12,0.9953649999999999
f1_additive-iteration_3-78-selected_community-migration,W51,0,1.1754413383627595,12,0.995752
f1_additive-iteration_3-78-selected_community-migration,W52,0,1.1765928957619998,12,0.995333
f1_additive-iteration_3-78-selected_community-migration,W53,0,1.1754882555552182,12,0.9945540000000002
f1_additive-iteration_3-78-selected_community-migration,W54,0,1.177349660821463,12,0.9965090000000003
f1_additive-iteration_3-78-selected_community-migration,W55,0,1.1791014386052239,12,0.9967090000000001
f1_additive-iteration_3-78-selected_community-migration,W56,0,1.174841114283252,12,0.9950289999999999
f1_additive-iteration_3-78-selected_community-migration,W57,0,1.1761657545838307,12,0.994711
f1_additive-iteration_3-78-selected_community-migration,W58,0,1.17758356817692,12,0.997035
f1_additive-iteration_3-78-selected_community-migration,W59,0,1.1750098892573604,12,0.9950109999999999
f1_additive-iteration_3-78-selected_community-migration,W60,0,1.1762783624519597,12,0.9961759999999997
f1_additive-iteration_3-78-selected_community-migration,W61,0,1.1751934269974913,12,0.9948199999999999
f1_additive-iteration_3-78-selected_community-migration,W62,0,1.1748055530746384,12,0.9951700000000001
f1_additive-iteration_3-78-selected_community-migration,W63,0,1.1763565005710925,12,0.9959210000000001
f1_additive-iteration_3-78-selected_community-migration,W64,0,1.1768112037213658,12,0.995489
f1_additive-iteration_3-78-selected_community-migration,W65,0,1.1749136670896458,12,0.994968
f1_additive-iteration_3-78-selected_community-migration,W66,0,1.17485586648589,12,0.9944590000000002
f1_additive-iteration_3-78-selected_community-migration,W67,0,1.1784933471411612,12,0.9979840000000001
f1_additive-iteration_3-78-selected_community-migration,W68,0,1.1766161293195778,12,0.9968739999999998
