exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round6-100,W0,0,0.8668271638020654,17,0.98215
f1_additive-iteration_5_round6-100,W1,0,0.9319170312134902,14,0.9783859999999999
f1_additive-iteration_5_round6-100,W2,0,0.7349081604721894,19,0.9942669999999997
f1_additive-iteration_5_round6-100,W3,0,0.8658051670676521,14,0.9825709999999999
f1_additive-iteration_5_round6-100,W4,0,0.8145995174591619,16,0.9982150000000002
f1_additive-iteration_5_round6-100,W5,0,0.8344250737710736,15,0.9846870000000001
f1_additive-iteration_5_round6-100,W6,0,0.8437102980023785,15,0.9897469999999999
f1_additive-iteration_5_round6-100,W7,0,0.7771949026486001,16,0.9963080000000001
f1_additive-iteration_5_round6-100,W8,0,0.8737393817640936,16,0.9849509999999998
f1_additive-iteration_5_round6-100,W9,0,0.8536620438964393,16,0.992158
f1_additive-iteration_5_round6-100,W10,0,0.8448369848359125,18,0.988271
f1_additive-iteration_5_round6-100,W11,0,0.80216063809812,16,0.9951170000000001
f1_additive-iteration_5_round6-100,W12,0,0.8405535291241373,16,0.9863919999999998
f1_additive-iteration_5_round6-100,W13,0,0.8748598781835835,16,0.9811319999999999
f1_additive-iteration_5_round6-100,W14,0,0.8508260528842098,18,0.9841779999999999
f1_additive-iteration_5_round6-100,W15,0,0.7399881200480806,15,0.984431
f1_additive-iteration_5_round6-100,W16,0,0.38152004388471256,18,0.983805
f1_additive-iteration_5_round6-100,W17,0,0.8578812857067933,16,0.9894910000000001
f1_additive-iteration_5_round6-100,W18,0,0.8616065752495948,17,0.987429
f1_additive-iteration_5_round6-100,W19,0,0.8060319952377356,20,0.982927
f1_additive-iteration_5_round6-100,W20,0,0.927869884549877,17,0.983863
f1_additive-iteration_5_round6-100,W21,0,0.8669739642016365,13,0.990978
f1_additive-iteration_5_round6-100,W22,0,0.9269270426607368,15,0.981977
f1_additive-iteration_5_round6-100,W23,0,0.8633506697445866,14,0.993688
f1_additive-iteration_5_round6-100,W24,0,0.6016833275428495,18,0.9798770000000001
f1_additive-iteration_5_round6-100,W25,0,0.8609314930506834,17,0.9832969999999999
f1_additive-iteration_5_round6-100,W26,0,0.7716993742685582,17,0.9964950000000001
f1_additive-iteration_5_round6-100,W27,0,0.7984133912053509,14,0.9942239999999999
f1_additive-iteration_5_round6-100,W28,0,0.8296981029674649,21,0.989587
f1_additive-iteration_5_round6-100,W29,0,0.8434828417492655,16,0.979385
f1_additive-iteration_5_round6-100,W30,0,0.8634493127071414,14,0.9854619999999998
f1_additive-iteration_5_round6-100,W31,0,0.5585334899447459,16,0.997181
f1_additive-iteration_5_round6-100,W32,0,0.8622687133473879,15,0.9757489999999999
f1_additive-iteration_5_round6-100,W33,0,0.831104974766417,18,0.9969690000000001
f1_additive-iteration_5_round6-100,W34,0,0.8652188324660043,14,0.9778769999999999
f1_additive-iteration_5_round6-100,W35,0,0.8769799195479767,15,0.9900119999999999
f1_additive-iteration_5_round6-100,W36,0,0.8598535279969065,15,0.9840720000000002
f1_additive-iteration_5_round6-100,W37,0,0.869024699983419,16,0.9861429999999999
f1_additive-iteration_5_round6-100,W38,0,0.8563358497201945,16,0.9838659999999999
f1_additive-iteration_5_round6-100,W39,0,0.8529773917976294,14,0.9904629999999999
f1_additive-iteration_5_round6-100,W40,0,0.8634139199448818,13,0.987171
f1_additive-iteration_5_round6-100,W41,0,0.8605060566415952,15,0.9841319999999999
f1_additive-iteration_5_round6-100,W42,0,0.864444243047974,15,0.986282
f1_additive-iteration_5_round6-100,W43,0,0.8453013245659604,17,0.983687
f1_additive-iteration_5_round6-100,W44,0,0.5515780461952549,19,0.9794880000000001
f1_additive-iteration_5_round6-100,W45,0,0.8604117516939097,14,0.982431
f1_additive-iteration_5_round6-100,W46,0,0.7856417312501995,16,0.994667
f1_additive-iteration_5_round6-100,W47,0,0.8531428855739868,17,0.990367
f1_additive-iteration_5_round6-100,W48,0,0.8278615544812395,15,0.9897370000000001
f1_additive-iteration_5_round6-100,W49,0,0.857234853185712,18,0.9862060000000002
f1_additive-iteration_5_round6-100,W50,0,0.9293339586569677,15,0.9850649999999997
f1_additive-iteration_5_round6-100,W51,0,0.8906972468389327,14,0.9953899999999999
f1_additive-iteration_5_round6-100,W52,0,0.8756493606480713,18,0.988564
