exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_out-71,W0,0,-0.0164251703732957,236,1.0000000000000002
f1_additive-knock_out-71,W1,0,-0.06619059319518995,252,1.0000000000000004
f1_additive-knock_out-71,W2,0,-0.21342540129980397,201,0.9999999999999996
f1_additive-knock_out-71,W3,0,0.27342747500922376,206,1.0000000000000002
f1_additive-knock_out-71,W4,0,0.16339370885202165,220,0.9999999999999997
f1_additive-knock_out-71,W5,0,-0.045417228856933355,211,1.0
f1_additive-knock_out-71,W6,0,-0.13438752006703367,212,1.0000000000000004
f1_additive-knock_out-71,W7,0,0.18261036915912776,223,0.9999999999999994
f1_additive-knock_out-71,W8,0,0.11433574499228592,202,1.0000000000000002
f1_additive-knock_out-71,W9,0,0.021550043597291797,226,0.9999999999999991
f1_additive-knock_out-71,W10,0,-0.2720080157879409,232,0.9999999999999997
f1_additive-knock_out-71,W11,0,0.12213870439339061,244,0.9999999999999999
f1_additive-knock_out-71,W12,0,0.22099580491797208,230,0.9999999999999994
f1_additive-knock_out-71,W13,0,-0.07971898971047575,238,0.9999999999999991
f1_additive-knock_out-71,W14,0,0.09546016567576834,208,0.9999999999999998
f1_additive-knock_out-71,W15,0,0.20423895289501132,232,1.0000000000000007
f1_additive-knock_out-71,W16,0,-0.14134212634507134,231,1.0
f1_additive-knock_out-71,W17,0,0.1169367369146421,232,0.9999999999999999
f1_additive-knock_out-71,W18,0,-0.20921243567927472,213,0.9999999999999996
f1_additive-knock_out-71,W19,0,0.018304588279171346,219,1.0000000000000002
f1_additive-knock_out-71,W20,0,0.038159427779910916,228,0.9999999999999998
f1_additive-knock_out-71,W21,0,-0.02592514313177389,237,1.0
f1_additive-knock_out-71,W22,0,-0.17331507312000838,229,0.9999999999999998
f1_additive-knock_out-71,W23,0,0.05458218735026521,239,1.0000000000000002
f1_additive-knock_out-71,W24,0,0.21179604033553567,243,0.9999999999999992
f1_additive-knock_out-71,W25,0,0.12620265006788697,218,0.9999999999999989
f1_additive-knock_out-71,W26,0,-0.011686061313629472,237,0.9999999999999996
f1_additive-knock_out-71,W27,0,0.03249153156970582,228,0.9999999999999997
f1_additive-knock_out-71,W28,0,-0.09861936903822936,243,0.9999999999999998
f1_additive-knock_out-71,W29,0,0.18575833170148942,233,1.0000000000000002
f1_additive-knock_out-71,W30,0,4.45574043823647e-05,226,0.9999999999999999
f1_additive-knock_out-71,W31,0,-0.1865388022039104,224,0.9999999999999998
f1_additive-knock_out-71,W32,0,0.11493177035830653,217,0.9999999999999998
f1_additive-knock_out-71,W33,0,-0.17270971372995542,221,0.9999999999999997
f1_additive-knock_out-71,W34,0,-0.2057854887570187,219,1.0000000000000004
f1_additive-knock_out-71,W35,0,0.03309840630465966,242,1.0
f1_additive-knock_out-71,W36,0,0.03758334356874131,251,0.9999999999999993
f1_additive-knock_out-71,W37,0,0.2574471549597049,238,0.9999999999999994
f1_additive-knock_out-71,W38,0,0.3198400032360017,223,0.9999999999999997
f1_additive-knock_out-71,W39,0,-0.13274491570593352,243,0.9999999999999996
f1_additive-knock_out-71,W40,0,-0.21233956654138827,222,0.9999999999999997
f1_additive-knock_out-71,W41,0,-0.29087761478511065,222,1.0000000000000002
f1_additive-knock_out-71,W42,0,-0.28391417669936736,226,0.9999999999999991
f1_additive-knock_out-71,W43,0,0.0996615268184552,258,0.9999999999999997
f1_additive-knock_out-71,W44,0,-0.10164726513723006,208,1.0
f1_additive-knock_out-71,W45,0,0.17550842621367171,227,1.0000000000000004
f1_additive-knock_out-71,W46,0,-0.003687465622682671,207,1.0
f1_additive-knock_out-71,W47,0,-0.2286730582628604,240,0.9999999999999998
f1_additive-knock_out-71,W48,0,0.2659289158653816,231,0.9999999999999993
f1_additive-knock_out-71,W49,0,0.12794105552247464,242,0.9999999999999994
f1_additive-knock_out-71,W50,0,0.2596587017677603,194,1.0000000000000002
f1_additive-knock_out-71,W51,0,0.07809362295697835,224,0.9999999999999996
f1_additive-knock_out-71,W52,0,0.1592738491568042,206,1.0
f1_additive-knock_out-71,W53,0,0.0723728337302452,229,0.9999999999999994
f1_additive-knock_out-71,W54,0,0.06402117183776308,234,0.9999999999999993
f1_additive-knock_out-71,W55,0,-0.16216141292833997,236,0.9999999999999992
f1_additive-knock_out-71,W56,0,-0.15911645479168715,239,1.0000000000000004
f1_additive-knock_out-71,W57,0,-0.031120860181241883,244,0.9999999999999997
f1_additive-knock_out-71,W58,0,0.061356655234441934,256,0.9999999999999997
f1_additive-knock_out-71,W59,0,0.12477127450204926,223,0.9999999999999998
f1_additive-knock_out-71,W60,0,0.19210116163954813,249,0.9999999999999999
f1_additive-knock_out-71,W61,0,0.023354727350583627,232,0.9999999999999999
f1_additive-knock_out-71,W62,0,-0.1033494269146362,211,1.0
f1_additive-knock_out-71,W63,0,-0.008126329808262386,227,0.9999999999999994
f1_additive-knock_out-71,W64,0,-0.039268404026463685,233,1.0
f1_additive-knock_out-71,W65,0,-0.08091503594749982,234,0.999999999999999
f1_additive-knock_out-71,W66,0,-0.012984474478573172,228,1.0000000000000002
f1_additive-knock_out-71,W67,0,-0.03768793523252739,242,0.9999999999999998
f1_additive-knock_out-71,W68,0,0.13588199377316507,219,0.9999999999999994
f1_additive-knock_out-71,W69,0,-0.17246744629954425,216,0.9999999999999994
f1_additive-knock_out-71,W70,0,0.02434149849078786,217,0.9999999999999997
f1_additive-knock_out-71,W71,0,-0.03060593321502062,239,0.9999999999999992
f1_additive-knock_out-71,W72,0,0.14743491905933312,202,0.9999999999999998
f1_additive-knock_out-71,W73,0,0.1346422385952011,244,1.0
f1_additive-knock_out-71,W74,0,0.1328447231832525,220,0.9999999999999999
f1_additive-knock_out-71,W75,0,0.2547130982247785,251,1.0000000000000002
f1_additive-knock_out-71,W76,0,-0.025953965884457485,212,0.9999999999999999
f1_additive-knock_out-71,W77,0,0.04839702536581416,217,0.9999999999999996
