exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W0,0,2.5277107812909883,22,0.984936
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W1,0,2.5305113538332065,22,0.986059
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W2,0,2.5148840245527397,22,0.9801000000000003
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W3,0,2.5248271179424164,22,0.9838289999999998
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W4,0,2.5240392163611745,22,0.983492
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W5,0,2.5266101931815053,22,0.9845050000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W6,0,2.5206408353266516,22,0.9821229999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W7,0,2.5246711840759892,22,0.983795
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W8,0,2.5255807967044936,22,0.9842369999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W9,0,2.518163300929465,22,0.9813350000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W10,0,2.523208445816714,22,0.9831559999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W11,0,2.5227519167751504,22,0.982949
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W12,0,2.523038778847686,22,0.9831479999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W13,0,2.523991812515205,22,0.9836050000000002
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W14,0,2.520001621189659,22,0.9818659999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W15,0,2.527640222418139,22,0.984865
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W16,0,2.526992417354662,22,0.984663
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W17,0,2.5239203947973263,22,0.983461
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W18,0,2.521855535714399,22,0.982644
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W19,0,2.527875770211525,22,0.9850279999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W20,0,2.5180561293429484,22,0.9813880000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W21,0,2.521218563379822,22,0.982346
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W22,0,2.5249984066131597,22,0.9840809999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W23,0,2.5242269331497242,22,0.9837079999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W24,0,2.5200435066685776,22,0.9819239999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W25,0,2.527121849909873,22,0.9847199999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W26,0,2.524616243178977,22,0.983806
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W27,0,2.524202389230149,22,0.9835539999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W28,0,2.5237728345806154,22,0.9835039999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W29,0,2.5237190076940235,22,0.9834250000000003
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W30,0,2.523341555170214,22,0.9832340000000002
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W31,0,2.5201001819313777,22,0.9821559999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W32,0,2.5204597804948183,22,0.9821749999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W33,0,2.522774485147467,22,0.9829420000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W34,0,2.524367323139873,22,0.9836460000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W35,0,2.5205269897345293,22,0.9821639999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W36,0,2.5240154150710064,22,0.9834879999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W37,0,2.5268086934938525,22,0.984722
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W38,0,2.5264800953665376,22,0.9844489999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W39,0,2.5225210850328414,22,0.9829760000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W40,0,2.5261534044514975,22,0.9843149999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W41,0,2.525254090322631,22,0.9841779999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W42,0,2.523670753521368,22,0.9833629999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W43,0,2.5246179311992765,22,0.983755
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W44,0,2.5241317104975693,22,0.983496
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W45,0,2.522304353855857,22,0.982628
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W46,0,2.51938840319797,22,0.9818040000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W47,0,2.5267782487821426,22,0.984663
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W48,0,2.5232095246061323,22,0.9833420000000002
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W49,0,2.5263175658761217,22,0.9845870000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W50,0,2.5247734631725702,22,0.98385
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W51,0,2.5230202660043863,22,0.9831350000000002
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W52,0,2.5206628855483375,22,0.982197
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W53,0,2.5259331899780917,22,0.9842029999999998
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W54,0,2.5248125949449105,22,0.9838749999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W55,0,2.5270440636592206,22,0.984765
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W56,0,2.5220088602132633,22,0.9827389999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W57,0,2.520556184251478,22,0.9822569999999998
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W58,0,2.527378435621358,22,0.984991
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W59,0,2.52083187039967,22,0.982329
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W60,0,2.52396450379124,22,0.9834999999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W61,0,2.5237546102034805,22,0.983485
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W62,0,2.5232892960419173,22,0.9833030000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W63,0,2.5219742322079437,22,0.9826450000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W64,0,2.522861508101389,22,0.983039
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W65,0,2.524908616725465,22,0.9838220000000003
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W66,0,2.522536602305288,22,0.9831039999999996
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W67,0,2.5247579060244423,22,0.9837810000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W68,0,2.5244119598997963,22,0.983777
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W69,0,2.5261004575435004,22,0.9845180000000003
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W70,0,2.5168332159283926,22,0.9809340000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W71,0,2.523598280762962,22,0.9833840000000001
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W72,0,2.52158367045555,22,0.9826289999999999
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W73,0,2.5234341741802493,22,0.983271
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W74,0,2.523935573121379,22,0.983436
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W75,0,2.524419981935466,22,0.983855
f1_additive-iteration_simple_screening-31-synthetic_community-bottleneck,W76,0,2.5211473691159885,22,0.9823599999999999
