exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W0,0,0.6843033351210318,16,0.977193
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W1,0,0.6815057512468287,16,0.974778
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W2,0,0.6818128061496448,16,0.975518
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W3,0,0.6833802854655606,16,0.977755
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W4,0,0.683262508426789,16,0.9764260000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W5,0,0.6831018258604146,16,0.9772929999999997
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W6,0,0.682059055665331,16,0.9762170000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W7,0,0.6819479539367909,16,0.9761299999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W8,0,0.6837868630555949,16,0.9782350000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W9,0,0.6828157344684193,16,0.976809
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W10,0,0.684854103910695,16,0.977747
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W11,0,0.6836890721426901,16,0.9767250000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W12,0,0.6823892084258171,16,0.976193
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W13,0,0.6835780291411406,16,0.9765910000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W14,0,0.6829461553085612,16,0.977236
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W15,0,0.683798179105991,16,0.9767179999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W16,0,0.6845612547068661,16,0.9785019999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W17,0,0.6822326528336604,16,0.9754220000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W18,0,0.6826618339998971,16,0.9757340000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W19,0,0.685376975907459,16,0.9782209999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W20,0,0.681654191503209,16,0.9753169999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W21,0,0.6817508961525266,16,0.9749920000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W22,0,0.6841109011017461,16,0.9764059999999999
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W23,0,0.6816493220104375,16,0.9753340000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W24,0,0.6844492487630403,16,0.9773890000000001
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W25,0,0.6823644526028807,16,0.974723
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W26,0,0.6822664054367239,16,0.974744
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W27,0,0.6837789380401854,16,0.9767019999999997
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W28,0,0.6817467346551088,16,0.97534
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W29,0,0.6834809362545317,16,0.97631
f1_additive-iteration_simple_screening-27-selected_community-bottleneck,W30,0,0.6830892207940225,16,0.9772320000000001
