exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-27-synthetic_community-migration,W0,0,2.729344627222844,17,0.9927799999999999
f1_additive-iteration_3-27-synthetic_community-migration,W1,0,2.7257636523352895,17,0.9912210000000001
f1_additive-iteration_3-27-synthetic_community-migration,W2,0,2.726118359796194,17,0.9914229999999999
f1_additive-iteration_3-27-synthetic_community-migration,W3,0,2.732483195979416,17,0.9936309999999999
f1_additive-iteration_3-27-synthetic_community-migration,W4,0,2.730053732765036,17,0.9929029999999999
f1_additive-iteration_3-27-synthetic_community-migration,W5,0,2.7319357628284204,17,0.993417
f1_additive-iteration_3-27-synthetic_community-migration,W6,0,2.7299173661182703,17,0.992764
f1_additive-iteration_3-27-synthetic_community-migration,W7,0,2.726756131481602,17,0.9916520000000002
f1_additive-iteration_3-27-synthetic_community-migration,W8,0,2.730055763735249,17,0.9930459999999999
f1_additive-iteration_3-27-synthetic_community-migration,W9,0,2.7247809211659404,17,0.9910129999999999
f1_additive-iteration_3-27-synthetic_community-migration,W10,0,2.7280536359326897,17,0.9920450000000001
f1_additive-iteration_3-27-synthetic_community-migration,W11,0,2.723693850011271,17,0.990477
f1_additive-iteration_3-27-synthetic_community-migration,W12,0,2.728237104503704,17,0.9922629999999999
f1_additive-iteration_3-27-synthetic_community-migration,W13,0,2.7266156995731907,17,0.9916669999999999
f1_additive-iteration_3-27-synthetic_community-migration,W14,0,2.7281902846021313,17,0.9920589999999999
f1_additive-iteration_3-27-synthetic_community-migration,W15,0,2.727011444224754,17,0.9919099999999998
f1_additive-iteration_3-27-synthetic_community-migration,W16,0,2.726303026797552,17,0.9914590000000001
f1_additive-iteration_3-27-synthetic_community-migration,W17,0,2.7262366543665313,17,0.9913019999999999
f1_additive-iteration_3-27-synthetic_community-migration,W18,0,2.7257955749941503,17,0.9911380000000001
f1_additive-iteration_3-27-synthetic_community-migration,W19,0,2.722676377221855,17,0.9901239999999999
f1_additive-iteration_3-27-synthetic_community-migration,W20,0,2.728857013930994,17,0.99243
f1_additive-iteration_3-27-synthetic_community-migration,W21,0,2.724055648974673,17,0.990693
f1_additive-iteration_3-27-synthetic_community-migration,W22,0,2.7245123565310956,17,0.9909560000000001
f1_additive-iteration_3-27-synthetic_community-migration,W23,0,2.73008299861531,17,0.992785
f1_additive-iteration_3-27-synthetic_community-migration,W24,0,2.724901998768463,17,0.990969
f1_additive-iteration_3-27-synthetic_community-migration,W25,0,2.728271852396001,17,0.992236
f1_additive-iteration_3-27-synthetic_community-migration,W26,0,2.728646538661472,17,0.992227
f1_additive-iteration_3-27-synthetic_community-migration,W27,0,2.7314726037672563,17,0.993382
f1_additive-iteration_3-27-synthetic_community-migration,W28,0,2.72624402476052,17,0.9914329999999999
f1_additive-iteration_3-27-synthetic_community-migration,W29,0,2.7316050753526007,17,0.9933900000000001
f1_additive-iteration_3-27-synthetic_community-migration,W30,0,2.7265435782733687,17,0.9915710000000001
f1_additive-iteration_3-27-synthetic_community-migration,W31,0,2.722467295606925,17,0.9901010000000002
f1_additive-iteration_3-27-synthetic_community-migration,W32,0,2.7282968201319755,17,0.9922890000000001
f1_additive-iteration_3-27-synthetic_community-migration,W33,0,2.729635291068452,17,0.992624
f1_additive-iteration_3-27-synthetic_community-migration,W34,0,2.731367931600087,17,0.993254
f1_additive-iteration_3-27-synthetic_community-migration,W35,0,2.7261676409935482,17,0.9914369999999999
f1_additive-iteration_3-27-synthetic_community-migration,W36,0,2.7258142989920895,17,0.9914250000000001
f1_additive-iteration_3-27-synthetic_community-migration,W37,0,2.7300323775800224,17,0.992797
f1_additive-iteration_3-27-synthetic_community-migration,W38,0,2.727859320048692,17,0.9921070000000001
f1_additive-iteration_3-27-synthetic_community-migration,W39,0,2.7292474245350276,17,0.9926439999999999
f1_additive-iteration_3-27-synthetic_community-migration,W40,0,2.7334831337142456,17,0.993993
f1_additive-iteration_3-27-synthetic_community-migration,W41,0,2.727516662678269,17,0.991859
f1_additive-iteration_3-27-synthetic_community-migration,W42,0,2.72687349174127,17,0.9916419999999999
f1_additive-iteration_3-27-synthetic_community-migration,W43,0,2.7269874524728275,17,0.991672
f1_additive-iteration_3-27-synthetic_community-migration,W44,0,2.7257739560636085,17,0.9913029999999999
f1_additive-iteration_3-27-synthetic_community-migration,W45,0,2.7256805276245415,17,0.9912829999999998
f1_additive-iteration_3-27-synthetic_community-migration,W46,0,2.7240101204539755,17,0.990677
f1_additive-iteration_3-27-synthetic_community-migration,W47,0,2.7253859526708357,17,0.9911299999999998
f1_additive-iteration_3-27-synthetic_community-migration,W48,0,2.726186838539347,17,0.9914560000000001
f1_additive-iteration_3-27-synthetic_community-migration,W49,0,2.725378989180204,17,0.991253
f1_additive-iteration_3-27-synthetic_community-migration,W50,0,2.7307118446669647,17,0.9929669999999999
f1_additive-iteration_3-27-synthetic_community-migration,W51,0,2.724740885333963,17,0.9910190000000002
f1_additive-iteration_3-27-synthetic_community-migration,W52,0,2.731992170353086,17,0.9935150000000003
f1_additive-iteration_3-27-synthetic_community-migration,W53,0,2.7282761209061315,17,0.9923460000000003
f1_additive-iteration_3-27-synthetic_community-migration,W54,0,2.730835895933787,17,0.9932050000000001
f1_additive-iteration_3-27-synthetic_community-migration,W55,0,2.728585113492055,17,0.992262
f1_additive-iteration_3-27-synthetic_community-migration,W56,0,2.7225147635033355,17,0.990301
f1_additive-iteration_3-27-synthetic_community-migration,W57,0,2.7251537055499604,17,0.9911730000000001
f1_additive-iteration_3-27-synthetic_community-migration,W58,0,2.725230811066653,17,0.991087
f1_additive-iteration_3-27-synthetic_community-migration,W59,0,2.7345661163332013,17,0.9943770000000002
f1_additive-iteration_3-27-synthetic_community-migration,W60,0,2.727556723837647,17,0.9919029999999999
f1_additive-iteration_3-27-synthetic_community-migration,W61,0,2.7233613033992263,17,0.99048
f1_additive-iteration_3-27-synthetic_community-migration,W62,0,2.728441038304418,17,0.9923529999999999
f1_additive-iteration_3-27-synthetic_community-migration,W63,0,2.7277578314352477,17,0.99206
f1_additive-iteration_3-27-synthetic_community-migration,W64,0,2.7253333144118717,17,0.9910629999999999
f1_additive-iteration_3-27-synthetic_community-migration,W65,0,2.724403593193915,17,0.990778
f1_additive-iteration_3-27-synthetic_community-migration,W66,0,2.7241932922820133,17,0.9906919999999999
f1_additive-iteration_3-27-synthetic_community-migration,W67,0,2.7279141227858688,17,0.9920279999999999
f1_additive-iteration_3-27-synthetic_community-migration,W68,0,2.7228482366374323,17,0.9902009999999998
f1_additive-iteration_3-27-synthetic_community-migration,W69,0,2.723665328478469,17,0.9906299999999999
f1_additive-iteration_3-27-synthetic_community-migration,W70,0,2.7255351458424664,17,0.9912150000000001
f1_additive-iteration_3-27-synthetic_community-migration,W71,0,2.7268706514658048,17,0.9917700000000002
f1_additive-iteration_3-27-synthetic_community-migration,W72,0,2.726701047475632,17,0.9916640000000001
f1_additive-iteration_3-27-synthetic_community-migration,W73,0,2.7243659284128885,17,0.990721
f1_additive-iteration_3-27-synthetic_community-migration,W74,0,2.7252135740237824,17,0.9910339999999999
f1_additive-iteration_3-27-synthetic_community-migration,W75,0,2.7242226288812232,17,0.990801
f1_additive-iteration_3-27-synthetic_community-migration,W76,0,2.7266248264056596,17,0.991708
f1_additive-iteration_3-27-synthetic_community-migration,W77,0,2.7310864653957756,17,0.9931300000000002
f1_additive-iteration_3-27-synthetic_community-migration,W78,0,2.728531420943254,17,0.992303
f1_additive-iteration_3-27-synthetic_community-migration,W79,0,2.7304849291159723,17,0.992899
f1_additive-iteration_3-27-synthetic_community-migration,W80,0,2.7299801549990925,17,0.9927870000000001
f1_additive-iteration_3-27-synthetic_community-migration,W81,0,2.725525580991207,17,0.9911289999999999
f1_additive-iteration_3-27-synthetic_community-migration,W82,0,2.7264860389000862,17,0.9916550000000001
f1_additive-iteration_3-27-synthetic_community-migration,W83,0,2.723400665269287,17,0.9904870000000001
f1_additive-iteration_3-27-synthetic_community-migration,W84,0,2.7310162349076297,17,0.993077
f1_additive-iteration_3-27-synthetic_community-migration,W85,0,2.73500978651909,17,0.9945400000000001
f1_additive-iteration_3-27-synthetic_community-migration,W86,0,2.7301816179385434,17,0.992909
f1_additive-iteration_3-27-synthetic_community-migration,W87,0,2.7288783688287612,17,0.9923120000000001
f1_additive-iteration_3-27-synthetic_community-migration,W88,0,2.7278862973795457,17,0.9920790000000002
f1_additive-iteration_3-27-synthetic_community-migration,W89,0,2.7265529455006434,17,0.9914890000000001
f1_additive-iteration_3-27-synthetic_community-migration,W90,0,2.7270336358260603,17,0.9917779999999998
f1_additive-iteration_3-27-synthetic_community-migration,W91,0,2.72626408792464,17,0.991491
f1_additive-iteration_3-27-synthetic_community-migration,W92,0,2.7235409983517154,17,0.990442
f1_additive-iteration_3-27-synthetic_community-migration,W93,0,2.726438985549713,17,0.9915430000000001
f1_additive-iteration_3-27-synthetic_community-migration,W94,0,2.725771730849241,17,0.991256
f1_additive-iteration_3-27-synthetic_community-migration,W95,0,2.7271021282690517,17,0.991988
f1_additive-iteration_3-27-synthetic_community-migration,W0,1,2000.5054999390413,17,739.2214310430885
f1_additive-iteration_3-27-synthetic_community-migration,W1,1,1999.861114724159,17,738.9196891950033
f1_additive-iteration_3-27-synthetic_community-migration,W2,1,1999.855180101422,17,738.9471568795578
f1_additive-iteration_3-27-synthetic_community-migration,W3,1,2000.4016157992519,17,739.1047045087134
f1_additive-iteration_3-27-synthetic_community-migration,W4,1,2000.6397457874966,17,739.2175907568577
f1_additive-iteration_3-27-synthetic_community-migration,W5,1,2000.1475837666371,17,738.992729240147
f1_additive-iteration_3-27-synthetic_community-migration,W6,1,2000.5604345205138,17,739.196771093079
f1_additive-iteration_3-27-synthetic_community-migration,W7,1,1999.9384206730483,17,738.9392775550969
f1_additive-iteration_3-27-synthetic_community-migration,W8,1,2000.927410254897,17,739.3618344429955
f1_additive-iteration_3-27-synthetic_community-migration,W9,1,1999.571348711877,17,738.8184317310302
f1_additive-iteration_3-27-synthetic_community-migration,W10,1,2000.5151715954319,17,739.1652990560644
f1_additive-iteration_3-27-synthetic_community-migration,W11,1,2000.3227431988116,17,739.0768871114789
f1_additive-iteration_3-27-synthetic_community-migration,W12,1,2000.9188831379586,17,739.3425286731377
f1_additive-iteration_3-27-synthetic_community-migration,W13,1,2000.5072822212965,17,739.1896408731852
f1_additive-iteration_3-27-synthetic_community-migration,W14,1,1999.8564409570786,17,738.912536574975
f1_additive-iteration_3-27-synthetic_community-migration,W15,1,2000.1068234236016,17,739.0504023919057
f1_additive-iteration_3-27-synthetic_community-migration,W16,1,1999.9276325595179,17,738.9403680781669
f1_additive-iteration_3-27-synthetic_community-migration,W17,1,1999.6512343797717,17,738.7966822164902
f1_additive-iteration_3-27-synthetic_community-migration,W18,1,2000.26633301064,17,739.0329470597973
f1_additive-iteration_3-27-synthetic_community-migration,W19,1,1999.9745204801723,17,738.974946111952
f1_additive-iteration_3-27-synthetic_community-migration,W20,1,2000.6161694558941,17,739.224480077775
f1_additive-iteration_3-27-synthetic_community-migration,W21,1,2000.0227697297128,17,738.9588814360716
f1_additive-iteration_3-27-synthetic_community-migration,W22,1,2000.5475343181736,17,739.1822867677539
f1_additive-iteration_3-27-synthetic_community-migration,W23,1,2000.0924551377161,17,739.0066346389752
f1_additive-iteration_3-27-synthetic_community-migration,W24,1,1999.5133213425033,17,738.7674768154426
f1_additive-iteration_3-27-synthetic_community-migration,W25,1,2000.726340156752,17,739.2475464724197
f1_additive-iteration_3-27-synthetic_community-migration,W26,1,1999.9443880090193,17,738.9272748230178
f1_additive-iteration_3-27-synthetic_community-migration,W27,1,2000.378519771954,17,739.120740572435
f1_additive-iteration_3-27-synthetic_community-migration,W28,1,2000.4410975279416,17,739.1277454644384
f1_additive-iteration_3-27-synthetic_community-migration,W29,1,2000.5069095331837,17,739.1531252214697
f1_additive-iteration_3-27-synthetic_community-migration,W30,1,2000.574083834514,17,739.201962560033
f1_additive-iteration_3-27-synthetic_community-migration,W31,1,1999.5401096204296,17,738.8083579427249
