exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W0,0,1.0128878937136578,18,0.967044
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W1,0,1.014510417927338,18,0.9693189999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W2,0,1.0127327191298854,18,0.9681019999999997
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W3,0,1.0133854152612356,18,0.969161
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W4,0,1.0136548258406577,18,0.9687880000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W5,0,1.0159906838045343,18,0.9688239999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W6,0,1.0126752212106391,18,0.9681930000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W7,0,1.0139325126428063,18,0.9677819999999998
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W8,0,1.0130119052290536,18,0.9697629999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W9,0,1.0136185202167056,17,0.967974
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W10,0,1.0133273243972727,17,0.96878
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W11,0,1.0125978294329017,18,0.968776
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W12,0,1.0143804056204921,18,0.9696449999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W13,0,1.0132524205752573,18,0.968723
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W14,0,1.011402009662723,18,0.9668100000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W15,0,1.0126888092031114,17,0.9674749999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W16,0,1.0130711338145344,16,0.9678909999999998
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W17,0,1.0098876795946716,18,0.967252
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W18,0,1.0115354839619943,17,0.9666259999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W19,0,1.012984078358035,18,0.9687160000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W20,0,1.0128167216505044,18,0.9681029999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W21,0,1.015202162829597,17,0.9674980000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W22,0,1.0149589976752702,18,0.9691359999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W23,0,1.0144681416340606,18,0.9687239999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W24,0,1.0147763822983071,17,0.9686600000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W25,0,1.0144889166458104,17,0.969469
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W26,0,1.0119054144512405,18,0.96846
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W27,0,1.013427966495944,17,0.968438
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W28,0,1.012818272478331,17,0.968912
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W29,0,1.0136497485802423,17,0.9680160000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W30,0,1.0144322495378013,17,0.9680209999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W31,0,1.0132019012104736,17,0.967558
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W32,0,1.013193137331935,18,0.9675480000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W33,0,1.0138871443192317,17,0.9688140000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W34,0,1.0122273657472793,18,0.9674569999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W35,0,1.0156042037962727,18,0.9699009999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W36,0,1.012561687959034,18,0.9673080000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W37,0,1.0103869033437591,17,0.9676939999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W38,0,1.0140346026940932,17,0.969055
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W39,0,1.0141491806816096,18,0.968203
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W40,0,1.0141824929243028,18,0.9693689999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W41,0,1.0140610015639404,18,0.9689479999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W42,0,1.0130785933334558,18,0.9698200000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W43,0,1.0136273638017834,18,0.9673219999999998
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W44,0,1.0138477621892494,17,0.9694280000000002
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W45,0,1.0131169084265523,17,0.9682210000000002
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W46,0,1.0114709975890377,17,0.966987
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W47,0,1.0132536922695154,17,0.9687130000000002
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W48,0,1.0163088591817822,17,0.9687800000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W49,0,1.0138975471047402,18,0.9681440000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W50,0,1.0136663471499376,18,0.969407
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W51,0,1.0111091345755723,18,0.967252
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W52,0,1.0157001526626286,18,0.97018
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W53,0,1.0131783259335883,18,0.9675349999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W54,0,1.0128823621918854,17,0.9683340000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W55,0,1.0119996040836081,17,0.9682030000000004
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W56,0,1.0111784160018342,18,0.968042
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W57,0,1.014503188565789,17,0.9688180000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W58,0,1.0108317082789178,17,0.9682029999999999
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W59,0,1.0156163825293545,18,0.9698570000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W60,0,1.0115327907980405,18,0.9663070000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W61,0,1.012278791449675,17,0.9680380000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W62,0,1.0147293829862503,18,0.9700030000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W63,0,1.0114366973331657,17,0.9672580000000001
f1_additive-iteration_simple_screening-60-selected_community-resource_shift,W64,0,1.014112528827289,17,0.9686889999999999
