exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-25,W0,0,0.13740604559685587,236,1.0000000000000002
f1_additive-Arora2019-25,W1,0,-0.09029380783053616,252,1.0000000000000004
f1_additive-Arora2019-25,W2,0,-0.21497339986316805,201,0.9999999999999996
f1_additive-Arora2019-25,W3,0,-0.05308488849438738,206,1.0000000000000002
f1_additive-Arora2019-25,W4,0,0.03434046359954346,220,0.9999999999999997
f1_additive-Arora2019-25,W5,0,0.18248088692195008,211,1.0
f1_additive-Arora2019-25,W6,0,0.049828772900261,212,1.0000000000000004
f1_additive-Arora2019-25,W7,0,0.28034677201738456,223,0.9999999999999994
f1_additive-Arora2019-25,W8,0,0.03723062435584986,202,1.0000000000000002
f1_additive-Arora2019-25,W9,0,-0.03525502572587544,226,0.9999999999999991
f1_additive-Arora2019-25,W10,0,-0.10556273715409956,232,0.9999999999999997
f1_additive-Arora2019-25,W11,0,-0.04720360297328979,244,0.9999999999999999
f1_additive-Arora2019-25,W12,0,0.0925912209064209,230,0.9999999999999994
f1_additive-Arora2019-25,W13,0,0.01216319009410226,238,0.9999999999999991
f1_additive-Arora2019-25,W14,0,0.08291296400246906,208,0.9999999999999998
f1_additive-Arora2019-25,W15,0,-0.25364437774471205,232,1.0000000000000007
f1_additive-Arora2019-25,W16,0,-0.03618771196091187,231,1.0
f1_additive-Arora2019-25,W17,0,0.45835773299859683,232,0.9999999999999999
f1_additive-Arora2019-25,W18,0,0.036194156769170115,213,0.9999999999999996
f1_additive-Arora2019-25,W19,0,-0.0019379830333210322,219,1.0000000000000002
f1_additive-Arora2019-25,W20,0,0.12166354327060708,228,0.9999999999999998
f1_additive-Arora2019-25,W21,0,-0.1754306326526876,237,1.0
f1_additive-Arora2019-25,W22,0,-0.08067708498893741,229,0.9999999999999998
f1_additive-Arora2019-25,W23,0,-0.256010673306286,239,1.0000000000000002
f1_additive-Arora2019-25,W24,0,0.4646266087428432,243,0.9999999999999992
f1_additive-Arora2019-25,W25,0,-0.04446763954937438,218,0.9999999999999989
