exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-synthetic_community-knock_out,W0,0,2.8443339040686584,11,0.981266
f1_additive-iteration_5-14-synthetic_community-knock_out,W1,0,2.8415622548641277,11,0.9803649999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W2,0,2.845412676908668,11,0.9816610000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W3,0,2.8461839996204032,11,0.982034
f1_additive-iteration_5-14-synthetic_community-knock_out,W4,0,2.8420858422003588,11,0.980383
f1_additive-iteration_5-14-synthetic_community-knock_out,W5,0,2.8399717670200797,11,0.979881
f1_additive-iteration_5-14-synthetic_community-knock_out,W6,0,2.8418892663522066,11,0.9805639999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W7,0,2.84053087666439,11,0.9801230000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W8,0,2.8423835157744586,11,0.9805280000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W9,0,2.83990962606089,11,0.979724
f1_additive-iteration_5-14-synthetic_community-knock_out,W10,0,2.842877645968025,11,0.9808319999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W11,0,2.8425761318566627,11,0.980709
f1_additive-iteration_5-14-synthetic_community-knock_out,W12,0,2.8439129047294824,11,0.981031
f1_additive-iteration_5-14-synthetic_community-knock_out,W13,0,2.8438992767662112,11,0.981229
f1_additive-iteration_5-14-synthetic_community-knock_out,W14,0,2.840693973040072,11,0.9800449999999998
f1_additive-iteration_5-14-synthetic_community-knock_out,W15,0,2.8380821703539243,11,0.9791959999999998
f1_additive-iteration_5-14-synthetic_community-knock_out,W16,0,2.846477168064924,11,0.9820310000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W17,0,2.836624076824589,11,0.978523
f1_additive-iteration_5-14-synthetic_community-knock_out,W18,0,2.8423700530617673,11,0.9805540000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W19,0,2.84734413015462,11,0.9822370000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W20,0,2.8407581144836462,11,0.980105
f1_additive-iteration_5-14-synthetic_community-knock_out,W21,0,2.8442250392727493,11,0.981142
f1_additive-iteration_5-14-synthetic_community-knock_out,W22,0,2.844620477245277,11,0.981445
f1_additive-iteration_5-14-synthetic_community-knock_out,W23,0,2.8397128839988546,11,0.9797729999999998
f1_additive-iteration_5-14-synthetic_community-knock_out,W24,0,2.8448485644972887,11,0.981515
f1_additive-iteration_5-14-synthetic_community-knock_out,W25,0,2.8445541985897593,11,0.9812889999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W26,0,2.8476668901220186,11,0.982607
f1_additive-iteration_5-14-synthetic_community-knock_out,W27,0,2.8426962435472616,11,0.980631
f1_additive-iteration_5-14-synthetic_community-knock_out,W28,0,2.8394398188730783,11,0.9795969999999998
f1_additive-iteration_5-14-synthetic_community-knock_out,W29,0,2.8456096835806806,11,0.9818009999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W30,0,2.844343059621329,11,0.981229
f1_additive-iteration_5-14-synthetic_community-knock_out,W31,0,2.844026261069358,11,0.9812040000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W32,0,2.8428431417663784,11,0.980815
f1_additive-iteration_5-14-synthetic_community-knock_out,W33,0,2.8368717104865144,11,0.9790260000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W34,0,2.849310700128999,11,0.983062
f1_additive-iteration_5-14-synthetic_community-knock_out,W35,0,2.8448857107203227,11,0.9814900000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W36,0,2.84393331677952,11,0.981109
f1_additive-iteration_5-14-synthetic_community-knock_out,W37,0,2.8382621102126158,11,0.9791210000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W38,0,2.8405291928547873,11,0.980159
f1_additive-iteration_5-14-synthetic_community-knock_out,W39,0,2.8392523272737544,11,0.979601
f1_additive-iteration_5-14-synthetic_community-knock_out,W40,0,2.8425293564117387,11,0.980772
f1_additive-iteration_5-14-synthetic_community-knock_out,W41,0,2.837186966164741,11,0.9789690000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W42,0,2.8370800407355414,11,0.978868
f1_additive-iteration_5-14-synthetic_community-knock_out,W43,0,2.842821267878631,11,0.9809000000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W44,0,2.8453917881525115,11,0.9818479999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W45,0,2.8442601479079577,11,0.981359
f1_additive-iteration_5-14-synthetic_community-knock_out,W46,0,2.8480204904661357,11,0.982589
f1_additive-iteration_5-14-synthetic_community-knock_out,W47,0,2.8433258336755802,11,0.980753
f1_additive-iteration_5-14-synthetic_community-knock_out,W48,0,2.8380250848233595,11,0.979104
f1_additive-iteration_5-14-synthetic_community-knock_out,W49,0,2.8393558788979454,11,0.979589
f1_additive-iteration_5-14-synthetic_community-knock_out,W50,0,2.8427991428731896,11,0.980731
f1_additive-iteration_5-14-synthetic_community-knock_out,W51,0,2.850500856028198,11,0.9834799999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W52,0,2.839350808115816,11,0.9796910000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W53,0,2.8448479508015136,11,0.981669
f1_additive-iteration_5-14-synthetic_community-knock_out,W54,0,2.8463865511410473,11,0.982102
f1_additive-iteration_5-14-synthetic_community-knock_out,W55,0,2.8391682351898613,11,0.979624
f1_additive-iteration_5-14-synthetic_community-knock_out,W56,0,2.8428582727499054,11,0.980833
f1_additive-iteration_5-14-synthetic_community-knock_out,W57,0,2.840004515811918,11,0.9797710000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W58,0,2.841246313766692,11,0.9802879999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W59,0,2.846030898096638,11,0.9818800000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W60,0,2.841358406016247,11,0.9802749999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W61,0,2.8451577903456524,11,0.9817260000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W62,0,2.847066252050751,11,0.9821540000000001
f1_additive-iteration_5-14-synthetic_community-knock_out,W63,0,2.8417886283144416,11,0.980728
f1_additive-iteration_5-14-synthetic_community-knock_out,W64,0,2.849143982912258,11,0.982992
f1_additive-iteration_5-14-synthetic_community-knock_out,W65,0,2.841641735087653,11,0.9804539999999999
f1_additive-iteration_5-14-synthetic_community-knock_out,W66,0,2.8400966340461697,11,0.980043
