exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-70-synthetic_community-bottleneck,W0,0,2.9217572480116205,13,0.996553
f1_additive-iteration_3-70-synthetic_community-bottleneck,W1,0,2.920076248338474,13,0.9959439999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W2,0,2.919772199625417,13,0.995815
f1_additive-iteration_3-70-synthetic_community-bottleneck,W3,0,2.9191152017678332,13,0.995673
f1_additive-iteration_3-70-synthetic_community-bottleneck,W4,0,2.9198586669091093,13,0.9958419999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W5,0,2.9190173080254334,13,0.995608
f1_additive-iteration_3-70-synthetic_community-bottleneck,W6,0,2.9229611212012054,13,0.996942
f1_additive-iteration_3-70-synthetic_community-bottleneck,W7,0,2.917273949680545,13,0.995008
f1_additive-iteration_3-70-synthetic_community-bottleneck,W8,0,2.9247319212838203,13,0.997595
f1_additive-iteration_3-70-synthetic_community-bottleneck,W9,0,2.914390114162524,13,0.9939329999999998
f1_additive-iteration_3-70-synthetic_community-bottleneck,W10,0,2.9192443290178813,13,0.9956170000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W11,0,2.9234893998785614,13,0.997126
f1_additive-iteration_3-70-synthetic_community-bottleneck,W12,0,2.922116646219984,13,0.9966680000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W13,0,2.9200914747100377,13,0.995923
f1_additive-iteration_3-70-synthetic_community-bottleneck,W14,0,2.916175869889112,13,0.994676
f1_additive-iteration_3-70-synthetic_community-bottleneck,W15,0,2.9168385975509747,13,0.994793
f1_additive-iteration_3-70-synthetic_community-bottleneck,W16,0,2.9215911065045224,13,0.996437
f1_additive-iteration_3-70-synthetic_community-bottleneck,W17,0,2.924673049466224,13,0.997563
f1_additive-iteration_3-70-synthetic_community-bottleneck,W18,0,2.9183552602373926,13,0.9952759999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W19,0,2.9267998934968453,13,0.9982730000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W20,0,2.923238690134082,13,0.9969939999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W21,0,2.9220474875587503,13,0.996551
f1_additive-iteration_3-70-synthetic_community-bottleneck,W22,0,2.9220446522464965,13,0.9966249999999998
f1_additive-iteration_3-70-synthetic_community-bottleneck,W23,0,2.9204071307925084,13,0.9960740000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W24,0,2.915685666178378,13,0.9944570000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W25,0,2.920094426915303,13,0.995972
f1_additive-iteration_3-70-synthetic_community-bottleneck,W26,0,2.9221867535194734,13,0.9966780000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W27,0,2.922619957481798,13,0.9968359999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W28,0,2.923176710949235,13,0.9970580000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W29,0,2.9194331550665287,13,0.9957779999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W30,0,2.9209175212045038,13,0.9962100000000002
f1_additive-iteration_3-70-synthetic_community-bottleneck,W31,0,2.922217594081425,13,0.9967170000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W32,0,2.919185897431781,13,0.9956499999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W33,0,2.9207154005560936,13,0.9961229999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W34,0,2.920172060976523,13,0.9959879999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W35,0,2.9208295315736854,13,0.996218
f1_additive-iteration_3-70-synthetic_community-bottleneck,W36,0,2.9208403379670393,13,0.996273
f1_additive-iteration_3-70-synthetic_community-bottleneck,W37,0,2.917951130599555,13,0.9951720000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W38,0,2.917104854600884,13,0.9948740000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W39,0,2.9241368363312246,13,0.9972819999999998
f1_additive-iteration_3-70-synthetic_community-bottleneck,W40,0,2.9241662808513866,13,0.9973019999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W41,0,2.926419160728347,13,0.99804
f1_additive-iteration_3-70-synthetic_community-bottleneck,W42,0,2.920111473471618,13,0.9958579999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W43,0,2.9214183967410663,13,0.9963960000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W44,0,2.9202992482762515,13,0.996
f1_additive-iteration_3-70-synthetic_community-bottleneck,W45,0,2.9189151863120517,13,0.995515
f1_additive-iteration_3-70-synthetic_community-bottleneck,W46,0,2.918851254453147,13,0.9955630000000002
f1_additive-iteration_3-70-synthetic_community-bottleneck,W47,0,2.9205412137480833,13,0.9961099999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W48,0,2.9166469552717604,13,0.9948020000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W49,0,2.9182734387355107,13,0.995344
f1_additive-iteration_3-70-synthetic_community-bottleneck,W50,0,2.919508772161738,13,0.9957530000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W51,0,2.9223610553453905,13,0.9967140000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W52,0,2.922556299397986,13,0.99683
f1_additive-iteration_3-70-synthetic_community-bottleneck,W53,0,2.920532558813265,13,0.996043
f1_additive-iteration_3-70-synthetic_community-bottleneck,W54,0,2.918546651008064,13,0.9954120000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W55,0,2.9196294027093197,13,0.995797
f1_additive-iteration_3-70-synthetic_community-bottleneck,W56,0,2.9241200034861694,13,0.997357
f1_additive-iteration_3-70-synthetic_community-bottleneck,W57,0,2.9273269542518756,13,0.998391
f1_additive-iteration_3-70-synthetic_community-bottleneck,W58,0,2.929321438533634,13,0.9990759999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W59,0,2.91765961415595,13,0.9952130000000001
f1_additive-iteration_3-70-synthetic_community-bottleneck,W60,0,2.920649079075025,13,0.996155
f1_additive-iteration_3-70-synthetic_community-bottleneck,W61,0,2.9206677489975235,13,0.996082
f1_additive-iteration_3-70-synthetic_community-bottleneck,W62,0,2.9241252841680136,13,0.997287
f1_additive-iteration_3-70-synthetic_community-bottleneck,W63,0,2.924834817158745,13,0.99749
f1_additive-iteration_3-70-synthetic_community-bottleneck,W64,0,2.920503466222554,13,0.9960749999999998
f1_additive-iteration_3-70-synthetic_community-bottleneck,W65,0,2.9232548953149746,13,0.997117
f1_additive-iteration_3-70-synthetic_community-bottleneck,W66,0,2.919168322859345,13,0.9956619999999999
f1_additive-iteration_3-70-synthetic_community-bottleneck,W67,0,2.9202635402612183,13,0.995984
f1_additive-iteration_3-70-synthetic_community-bottleneck,W68,0,2.9171406555798036,13,0.9948990000000002
f1_additive-iteration_3-70-synthetic_community-bottleneck,W69,0,2.918940851374263,13,0.9955879999999998
f1_additive-iteration_3-70-synthetic_community-bottleneck,W70,0,2.922632320649638,13,0.9967410000000001
