exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W0,0,2.7739365262221303,24,0.9948320000000002
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W1,0,2.774903869025093,24,0.9951849999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W2,0,2.7768922600968606,24,0.9960559999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W3,0,2.781288271387726,24,0.9974350000000002
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W4,0,2.778551052506277,24,0.9965870000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W5,0,2.780173208265508,24,0.9971940000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W6,0,2.777986280414495,24,0.9963429999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W7,0,2.7713318628554684,24,0.9941599999999997
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W8,0,2.7790553003573453,24,0.9967140000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W9,0,2.7754895899190837,24,0.9954940000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W10,0,2.776841370772853,24,0.995979
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W11,0,2.7774366473066374,24,0.9962669999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W12,0,2.7839915681227665,24,0.998518
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W13,0,2.7767291087689823,24,0.995987
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W14,0,2.7753974735272693,24,0.9954250000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W15,0,2.7764106595193976,24,0.995797
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W16,0,2.78072110089884,24,0.9973589999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W17,0,2.780264421138854,24,0.997243
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W18,0,2.7763898562706704,24,0.9958340000000002
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W19,0,2.7718596250682426,24,0.9941720000000003
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W20,0,2.783617878474761,24,0.9983929999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W21,0,2.7785568646134866,24,0.9966240000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W22,0,2.7772786934044733,24,0.9962570000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W23,0,2.7758682729938426,24,0.995539
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W24,0,2.7750661924384286,24,0.99534
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W25,0,2.7799451361991565,24,0.9970769999999995
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W26,0,2.774566658386285,24,0.9951559999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W27,0,2.7784940608729207,24,0.996678
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W28,0,2.778951395978117,24,0.996744
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W29,0,2.776837688590691,24,0.996006
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W30,0,2.784672372160654,24,0.998761
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W31,0,2.780375486013307,24,0.9972460000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W32,0,2.7834011636032354,24,0.9981979999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W33,0,2.7840072294859963,24,0.9986349999999997
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W34,0,2.773449782501492,24,0.9947450000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W35,0,2.7804343270935976,24,0.9971789999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W36,0,2.7782229072778106,24,0.996446
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W37,0,2.772569196425723,24,0.9944169999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W38,0,2.776571517890918,24,0.995786
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W39,0,2.7799775648673095,24,0.9971939999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W40,0,2.78046555155301,24,0.997262
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W41,0,2.773963779897974,24,0.99488
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W42,0,2.7790522197519856,24,0.996788
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W43,0,2.777900018490251,24,0.9962869999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W44,0,2.776085475399073,24,0.995702
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W45,0,2.778173555670206,24,0.996408
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W46,0,2.780661449649906,24,0.9972410000000002
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W47,0,2.7765663781308434,24,0.9957880000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W48,0,2.781492714960731,24,0.997587
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W49,0,2.7785896702348274,24,0.9965219999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W50,0,2.776460560794261,24,0.9957579999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W51,0,2.779507736489493,24,0.996918
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W52,0,2.777253098921633,24,0.9960539999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W53,0,2.7773449673177075,24,0.9961789999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W54,0,2.7787118532104915,24,0.9966630000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W55,0,2.7774304913363492,24,0.9961989999999997
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W56,0,2.7776062061939593,24,0.99634
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W57,0,2.7778045615404117,24,0.996409
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W58,0,2.780136940847251,24,0.997133
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W59,0,2.7734343688725014,24,0.994849
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W60,0,2.7779134814369275,24,0.996375
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W61,0,2.7804617124311193,24,0.997366
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W62,0,2.7783878987086394,24,0.9965909999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W63,0,2.7837514680529316,24,0.998423
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W64,0,2.7796220152390134,24,0.9968520000000002
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W65,0,2.7772616195274837,24,0.9959959999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W66,0,2.7786546784022947,24,0.9965040000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W67,0,2.7789729975642525,24,0.9967509999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W68,0,2.7752804275131084,24,0.9953699999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W69,0,2.782080214043097,24,0.9977989999999999
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W70,0,2.7799491247460657,24,0.9969749999999997
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W71,0,2.7770064827530136,24,0.996069
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W72,0,2.7811809806716834,24,0.9976299999999998
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W73,0,2.780130795541935,24,0.997132
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W74,0,2.7747667839597483,24,0.9952780000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W75,0,2.7743394030675326,24,0.995059
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W76,0,2.777479413551178,24,0.996224
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W77,0,2.785048294996394,24,0.9988560000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W78,0,2.778799633272622,24,0.996772
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W79,0,2.775394634650103,24,0.9953930000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W80,0,2.7803491666382625,24,0.997278
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W81,0,2.7769717774381824,24,0.9960160000000001
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W82,0,2.77784663581205,24,0.996284
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W83,0,2.776895006114806,24,0.9959519999999997
f1_additive-iteration_simple_screening-22-synthetic_community-migration2,W84,0,2.780592089856419,24,0.9973599999999999
