exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round15-81,W0,0,0.00012124739050924832,98,0.0010040000000000008
f1_additive-iteration_7_round15-81,W1,0,0.00020654820375821373,98,0.001001000000000001
f1_additive-iteration_7_round15-81,W2,0,-2.96129251810484e-06,89,0.0010070000000000007
f1_additive-iteration_7_round15-81,W3,0,-0.00045870803492260214,93,0.001041
f1_additive-iteration_7_round15-81,W4,0,-2.9570754410502218e-05,85,0.0009630000000000005
f1_additive-iteration_7_round15-81,W5,0,6.458200036615983e-06,92,0.0010509999999999999
f1_additive-iteration_7_round15-81,W6,0,-0.0002641428013743834,99,0.0010270000000000004
f1_additive-iteration_7_round15-81,W7,0,-0.00015799970826166172,99,0.0009760000000000006
f1_additive-iteration_7_round15-81,W8,0,5.880316036350606e-05,83,0.0010639999999999998
f1_additive-iteration_7_round15-81,W9,0,3.3412651431759594e-05,95,0.0010040000000000001
f1_additive-iteration_7_round15-81,W10,0,-0.00021848505706442708,99,0.0009810000000000003
f1_additive-iteration_7_round15-81,W11,0,-1.0201642782160854e-05,104,0.0010200000000000003
f1_additive-iteration_7_round15-81,W12,0,4.692405803402223e-05,94,0.0009670000000000007
f1_additive-iteration_7_round15-81,W13,0,8.646538543756432e-05,90,0.0009550000000000009
f1_additive-iteration_7_round15-81,W14,0,5.1634391999193706e-05,100,0.0009850000000000006
f1_additive-iteration_7_round15-81,W15,0,-1.9250250415822407e-05,93,0.0010150000000000007
f1_additive-iteration_7_round15-81,W16,0,0.00011132383488493695,93,0.0009760000000000006
f1_additive-iteration_7_round15-81,W17,0,0.00018666077314695122,98,0.0009930000000000006
f1_additive-iteration_7_round15-81,W18,0,9.518531255629713e-05,86,0.0010190000000000008
f1_additive-iteration_7_round15-81,W19,0,8.974799617321985e-05,86,0.0010150000000000007
f1_additive-iteration_7_round15-81,W20,0,0.00017832240601705647,89,0.0010530000000000001
f1_additive-iteration_7_round15-81,W21,0,-3.49204765057351e-05,88,0.0010220000000000003
f1_additive-iteration_7_round15-81,W22,0,0.0001660546353930848,83,0.0010140000000000006
f1_additive-iteration_7_round15-81,W23,0,4.113356459540749e-05,104,0.000952000000000001
f1_additive-iteration_7_round15-81,W24,0,-0.00040472320037424764,81,0.0009590000000000004
f1_additive-iteration_7_round15-81,W25,0,5.090068405490067e-05,86,0.0010370000000000006
f1_additive-iteration_7_round15-81,W26,0,-6.605258698979672e-05,83,0.0009750000000000002
f1_additive-iteration_7_round15-81,W27,0,-0.00020365074764212536,83,0.0009760000000000005
f1_additive-iteration_7_round15-81,W28,0,-0.0002683561805055816,94,0.0009980000000000004
f1_additive-iteration_7_round15-81,W29,0,-6.288047774264535e-05,93,0.0010180000000000005
f1_additive-iteration_7_round15-81,W30,0,-3.185923324166908e-05,92,0.000994
f1_additive-iteration_7_round15-81,W31,0,0.00013932382168789755,91,0.0010150000000000005
