exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round23-49,W0,0,0.04435010111751933,18,0.9066930000000002
f1_additive-iteration_7_round23-49,W1,0,-0.22141070671507632,15,0.9405510000000001
f1_additive-iteration_7_round23-49,W2,0,0.39344770439550136,23,0.9263170000000002
f1_additive-iteration_7_round23-49,W3,0,-0.35050825159592214,19,0.927568
f1_additive-iteration_7_round23-49,W4,0,0.45791827116400136,15,0.931388
f1_additive-iteration_7_round23-49,W5,0,-0.145174381038063,18,0.9485830000000001
f1_additive-iteration_7_round23-49,W6,0,0.04832615747117741,16,0.894489
f1_additive-iteration_7_round23-49,W7,0,-0.5404114460710691,19,0.9437610000000001
f1_additive-iteration_7_round23-49,W8,0,-0.4436820346876032,19,0.9768739999999999
f1_additive-iteration_7_round23-49,W9,0,0.08840279213570379,25,0.9852479999999999
f1_additive-iteration_7_round23-49,W10,0,0.03412323026345725,14,0.9221130000000001
f1_additive-iteration_7_round23-49,W11,0,-0.25125767944364424,21,0.9151230000000001
f1_additive-iteration_7_round23-49,W12,0,0.3313727755217595,20,0.9353349999999999
f1_additive-iteration_7_round23-49,W13,0,-0.3626492014935611,16,0.947657
f1_additive-iteration_7_round23-49,W14,0,0.15735747301920616,16,0.8875720000000002
f1_additive-iteration_7_round23-49,W15,0,0.03308973502239973,21,0.9361949999999998
f1_additive-iteration_7_round23-49,W16,0,0.08276050035935957,16,0.9531580000000001
f1_additive-iteration_7_round23-49,W17,0,-0.14575386268188484,18,0.9431820000000001
f1_additive-iteration_7_round23-49,W18,0,0.03809106137717221,17,0.8944749999999998
f1_additive-iteration_7_round23-49,W19,0,0.5015415883073857,17,0.9168069999999999
f1_additive-iteration_7_round23-49,W20,0,0.17566751024878216,21,0.9392870000000001
f1_additive-iteration_7_round23-49,W21,0,-0.000821073458083181,14,0.9119360000000002
f1_additive-iteration_7_round23-49,W22,0,0.03528595122843543,20,0.924307
f1_additive-iteration_7_round23-49,W23,0,-0.7252867283439816,16,0.9864590000000001
f1_additive-iteration_7_round23-49,W24,0,-0.4552542179128335,16,0.939249
f1_additive-iteration_7_round23-49,W25,0,0.27869703832059023,19,0.9121069999999999
f1_additive-iteration_7_round23-49,W26,0,0.06412913717266026,19,0.948531
f1_additive-iteration_7_round23-49,W27,0,0.054014329761090475,17,0.916251
f1_additive-iteration_7_round23-49,W28,0,0.1717524602453717,16,0.966947
f1_additive-iteration_7_round23-49,W29,0,0.2731458851885527,26,0.925415
f1_additive-iteration_7_round23-49,W30,0,0.08814371417561614,19,0.8681009999999999
f1_additive-iteration_7_round23-49,W31,0,-0.2542057355522868,15,0.889609
f1_additive-iteration_7_round23-49,W32,0,0.4292865975761434,22,0.903082
f1_additive-iteration_7_round23-49,W33,0,0.3880873126513137,21,0.932984
f1_additive-iteration_7_round23-49,W34,0,0.47306325145100553,28,0.9891189999999999
f1_additive-iteration_7_round23-49,W35,0,-0.25980726477917,18,0.996161
f1_additive-iteration_7_round23-49,W36,0,-0.36461744742214725,18,0.9294280000000001
f1_additive-iteration_7_round23-49,W37,0,0.40596578265784694,23,0.9490700000000001
f1_additive-iteration_7_round23-49,W38,0,0.12572898511255545,19,0.8705240000000001
f1_additive-iteration_7_round23-49,W39,0,0.03812231426524025,15,0.988918
f1_additive-iteration_7_round23-49,W40,0,-0.5109209510072864,19,0.9153980000000002
f1_additive-iteration_7_round23-49,W41,0,-0.13036027614309512,24,0.977009
f1_additive-iteration_7_round23-49,W42,0,-0.4270717069142333,17,0.898579
f1_additive-iteration_7_round23-49,W43,0,0.023020335861010877,12,0.9194789999999999
f1_additive-iteration_7_round23-49,W44,0,0.10519324811150098,16,0.9034919999999999
f1_additive-iteration_7_round23-49,W45,0,0.38101780442186134,23,0.9861640000000002
f1_additive-iteration_7_round23-49,W46,0,-0.12195876221695678,17,0.9528190000000001
f1_additive-iteration_7_round23-49,W47,0,-0.5943093940439327,17,0.934633
f1_additive-iteration_7_round23-49,W48,0,0.8593866819191585,16,0.9524019999999999
f1_additive-iteration_7_round23-49,W49,0,0.5712144463749159,17,0.931916
f1_additive-iteration_7_round23-49,W50,0,0.15072148381751027,19,0.856176
f1_additive-iteration_7_round23-49,W51,0,-0.294759894155408,19,0.9721869999999999
f1_additive-iteration_7_round23-49,W52,0,-0.03099282245303131,20,0.929387
f1_additive-iteration_7_round23-49,W53,0,-0.04992155369533656,15,0.9110159999999999
f1_additive-iteration_7_round23-49,W54,0,-0.009092730746600858,23,0.9422729999999999
f1_additive-iteration_7_round23-49,W55,0,0.19876256674537546,13,0.9114900000000001
f1_additive-iteration_7_round23-49,W56,0,-0.00566835588092952,19,0.9177860000000001
f1_additive-iteration_7_round23-49,W57,0,0.08588099419201178,21,0.9854379999999999
f1_additive-iteration_7_round23-49,W58,0,-0.1040918566380663,19,0.9254150000000001
f1_additive-iteration_7_round23-49,W59,0,-0.5251067288825125,16,0.9649630000000001
f1_additive-iteration_7_round23-49,W60,0,0.28232428780103314,18,0.9690070000000001
f1_additive-iteration_7_round23-49,W61,0,0.8920304860087985,17,0.998477
f1_additive-iteration_7_round23-49,W62,0,-0.45709441117088667,16,0.8833019999999999
f1_additive-iteration_7_round23-49,W63,0,0.6362427588589773,20,0.918928
f1_additive-iteration_7_round23-49,W64,0,0.09265793016719745,21,0.9390299999999999
f1_additive-iteration_7_round23-49,W65,0,0.2704654067662356,23,0.9447160000000001
f1_additive-iteration_7_round23-49,W66,0,-0.19454979695282656,20,0.9292430000000002
f1_additive-iteration_7_round23-49,W67,0,0.03381393633538997,22,0.889432
f1_additive-iteration_7_round23-49,W68,0,-0.6923675275739423,17,0.9327119999999999
f1_additive-iteration_7_round23-49,W69,0,-0.20944152649452638,19,0.967796
