exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-26-synthetic_community-migration,W0,0,2.6544717791440373,19,0.997045
f1_additive-iteration_3-26-synthetic_community-migration,W1,0,2.6518380596150783,19,0.9963149999999998
f1_additive-iteration_3-26-synthetic_community-migration,W2,0,2.651447275147916,19,0.9959490000000003
f1_additive-iteration_3-26-synthetic_community-migration,W3,0,2.6503307107345475,19,0.99545
f1_additive-iteration_3-26-synthetic_community-migration,W4,0,2.651828383437994,19,0.9959820000000001
f1_additive-iteration_3-26-synthetic_community-migration,W5,0,2.6488619341723965,19,0.9948910000000002
f1_additive-iteration_3-26-synthetic_community-migration,W6,0,2.652055841286756,19,0.9960849999999999
f1_additive-iteration_3-26-synthetic_community-migration,W7,0,2.6575196166647577,19,0.998007
f1_additive-iteration_3-26-synthetic_community-migration,W8,0,2.652593183325855,19,0.996254
f1_additive-iteration_3-26-synthetic_community-migration,W9,0,2.6580137056807764,19,0.9983269999999999
f1_additive-iteration_3-26-synthetic_community-migration,W10,0,2.652584658978387,19,0.9961350000000001
f1_additive-iteration_3-26-synthetic_community-migration,W11,0,2.652738572277676,19,0.9963079999999999
f1_additive-iteration_3-26-synthetic_community-migration,W12,0,2.65148481214759,19,0.9959210000000002
f1_additive-iteration_3-26-synthetic_community-migration,W13,0,2.650117979972567,19,0.9953300000000003
f1_additive-iteration_3-26-synthetic_community-migration,W14,0,2.655495508273445,19,0.997383
f1_additive-iteration_3-26-synthetic_community-migration,W15,0,2.646543086045489,19,0.993945
f1_additive-iteration_3-26-synthetic_community-migration,W16,0,2.648821060730757,19,0.995045
f1_additive-iteration_3-26-synthetic_community-migration,W17,0,2.654871352388295,19,0.9968689999999999
f1_additive-iteration_3-26-synthetic_community-migration,W18,0,2.653962017587818,19,0.996813
f1_additive-iteration_3-26-synthetic_community-migration,W19,0,2.6560311280136135,19,0.9973979999999999
f1_additive-iteration_3-26-synthetic_community-migration,W20,0,2.6589337659130794,19,0.998607
f1_additive-iteration_3-26-synthetic_community-migration,W21,0,2.6514114928223074,19,0.9958909999999999
f1_additive-iteration_3-26-synthetic_community-migration,W22,0,2.65073730613761,19,0.995584
f1_additive-iteration_3-26-synthetic_community-migration,W23,0,2.657433010733054,19,0.99811
f1_additive-iteration_3-26-synthetic_community-migration,W24,0,2.654548192698598,19,0.9970870000000001
f1_additive-iteration_3-26-synthetic_community-migration,W25,0,2.6491824833652102,19,0.995018
f1_additive-iteration_3-26-synthetic_community-migration,W26,0,2.6462092366435055,19,0.9939859999999999
f1_additive-iteration_3-26-synthetic_community-migration,W27,0,2.649933948437816,19,0.9953919999999998
f1_additive-iteration_3-26-synthetic_community-migration,W28,0,2.6516933398983986,19,0.9959520000000002
f1_additive-iteration_3-26-synthetic_community-migration,W29,0,2.650573974347008,19,0.995731
f1_additive-iteration_3-26-synthetic_community-migration,W30,0,2.654620693982787,19,0.9971810000000001
f1_additive-iteration_3-26-synthetic_community-migration,W31,0,2.654844903425415,19,0.997091
f1_additive-iteration_3-26-synthetic_community-migration,W32,0,2.655573898593669,19,0.9973929999999999
f1_additive-iteration_3-26-synthetic_community-migration,W33,0,2.651680494732066,19,0.995862
f1_additive-iteration_3-26-synthetic_community-migration,W34,0,2.6505634248299432,19,0.9954129999999999
f1_additive-iteration_3-26-synthetic_community-migration,W35,0,2.6537165436712336,19,0.9965890000000001
f1_additive-iteration_3-26-synthetic_community-migration,W36,0,2.6526133442942434,19,0.99633
f1_additive-iteration_3-26-synthetic_community-migration,W37,0,2.658297217092645,19,0.9985360000000001
f1_additive-iteration_3-26-synthetic_community-migration,W38,0,2.6568374067719356,19,0.997854
f1_additive-iteration_3-26-synthetic_community-migration,W39,0,2.656433184981018,19,0.9976509999999998
f1_additive-iteration_3-26-synthetic_community-migration,W40,0,2.6514330245158004,19,0.995827
f1_additive-iteration_3-26-synthetic_community-migration,W41,0,2.6568680787620083,19,0.9980090000000003
f1_additive-iteration_3-26-synthetic_community-migration,W42,0,2.652623035435968,19,0.9964150000000002
f1_additive-iteration_3-26-synthetic_community-migration,W43,0,2.6568495792859346,19,0.9979800000000002
f1_additive-iteration_3-26-synthetic_community-migration,W44,0,2.6533357482538196,19,0.9966310000000002
f1_additive-iteration_3-26-synthetic_community-migration,W45,0,2.6504995030853933,19,0.9955210000000001
f1_additive-iteration_3-26-synthetic_community-migration,W46,0,2.655926791658663,19,0.9974699999999999
f1_additive-iteration_3-26-synthetic_community-migration,W47,0,2.6528116269883966,19,0.9963199999999999
f1_additive-iteration_3-26-synthetic_community-migration,W48,0,2.653712488782505,19,0.9966409999999999
f1_additive-iteration_3-26-synthetic_community-migration,W49,0,2.6499719160298096,19,0.995339
f1_additive-iteration_3-26-synthetic_community-migration,W50,0,2.6504415117671525,19,0.995324
f1_additive-iteration_3-26-synthetic_community-migration,W51,0,2.6583990052913227,19,0.9984119999999999
f1_additive-iteration_3-26-synthetic_community-migration,W52,0,2.648549910157243,19,0.9947399999999998
f1_additive-iteration_3-26-synthetic_community-migration,W53,0,2.6515546741264244,19,0.9957589999999998
f1_additive-iteration_3-26-synthetic_community-migration,W54,0,2.646927800864582,19,0.994071
f1_additive-iteration_3-26-synthetic_community-migration,W55,0,2.6568550690328165,19,0.9978909999999999
f1_additive-iteration_3-26-synthetic_community-migration,W56,0,2.650112027378824,19,0.995311
f1_additive-iteration_3-26-synthetic_community-migration,W57,0,2.647445831393332,19,0.9944750000000001
f1_additive-iteration_3-26-synthetic_community-migration,W58,0,2.652356667834167,19,0.9963449999999999
f1_additive-iteration_3-26-synthetic_community-migration,W59,0,2.653816015661073,19,0.996625
f1_additive-iteration_3-26-synthetic_community-migration,W60,0,2.6522828840696238,19,0.9961329999999998
f1_additive-iteration_3-26-synthetic_community-migration,W61,0,2.654477068535964,19,0.9969100000000002
f1_additive-iteration_3-26-synthetic_community-migration,W62,0,2.6579004681776355,19,0.9983380000000002
f1_additive-iteration_3-26-synthetic_community-migration,W63,0,2.658394232101282,19,0.998439
f1_additive-iteration_3-26-synthetic_community-migration,W64,0,2.6509019247397134,19,0.9957459999999999
f1_additive-iteration_3-26-synthetic_community-migration,W65,0,2.6534548439796737,19,0.9966680000000001
f1_additive-iteration_3-26-synthetic_community-migration,W66,0,2.653707558336224,19,0.9967029999999999
f1_additive-iteration_3-26-synthetic_community-migration,W67,0,2.6515494630471634,19,0.99586
f1_additive-iteration_3-26-synthetic_community-migration,W68,0,2.65144469841747,19,0.9957570000000001
f1_additive-iteration_3-26-synthetic_community-migration,W69,0,2.6523101705188816,19,0.9962110000000001
f1_additive-iteration_3-26-synthetic_community-migration,W70,0,2.6580772945786553,19,0.9983920000000001
f1_additive-iteration_3-26-synthetic_community-migration,W71,0,2.6503129679586137,19,0.9953059999999999
f1_additive-iteration_3-26-synthetic_community-migration,W72,0,2.6524992683645783,19,0.9962899999999999
f1_additive-iteration_3-26-synthetic_community-migration,W73,0,2.646960223007946,19,0.994147
f1_additive-iteration_3-26-synthetic_community-migration,W74,0,2.6475731896836896,19,0.994398
f1_additive-iteration_3-26-synthetic_community-migration,W75,0,2.6523468532418186,19,0.996255
f1_additive-iteration_3-26-synthetic_community-migration,W76,0,2.652793160348684,19,0.996446
f1_additive-iteration_3-26-synthetic_community-migration,W77,0,2.6528909896170707,19,0.9964979999999999
f1_additive-iteration_3-26-synthetic_community-migration,W78,0,2.651558120965121,19,0.9959020000000001
f1_additive-iteration_3-26-synthetic_community-migration,W79,0,2.653015916016058,19,0.9965180000000001
f1_additive-iteration_3-26-synthetic_community-migration,W80,0,2.655495129992073,19,0.9974789999999999
f1_additive-iteration_3-26-synthetic_community-migration,W81,0,2.650012558324721,19,0.9952300000000001
f1_additive-iteration_3-26-synthetic_community-migration,W82,0,2.6496179204479433,19,0.9950230000000001
f1_additive-iteration_3-26-synthetic_community-migration,W83,0,2.6558581495632496,19,0.997465
f1_additive-iteration_3-26-synthetic_community-migration,W84,0,2.6483361905907206,19,0.9944520000000001
f1_additive-iteration_3-26-synthetic_community-migration,W85,0,2.6501397965239817,19,0.9952209999999998
f1_additive-iteration_3-26-synthetic_community-migration,W86,0,2.649700325716395,19,0.9952280000000001
f1_additive-iteration_3-26-synthetic_community-migration,W87,0,2.6590574924867587,19,0.998827
f1_additive-iteration_3-26-synthetic_community-migration,W88,0,2.6480989731929427,19,0.9946060000000001
f1_additive-iteration_3-26-synthetic_community-migration,W89,0,2.654067030132018,19,0.9968630000000003
f1_additive-iteration_3-26-synthetic_community-migration,W90,0,2.6504299261118804,19,0.9955390000000001
f1_additive-iteration_3-26-synthetic_community-migration,W91,0,2.6494621503571474,19,0.9951790000000001
f1_additive-iteration_3-26-synthetic_community-migration,W92,0,2.654127669094379,19,0.9967800000000001
f1_additive-iteration_3-26-synthetic_community-migration,W93,0,2.6578518022321136,19,0.998334
f1_additive-iteration_3-26-synthetic_community-migration,W94,0,2.6560790468285265,19,0.9974729999999998
f1_additive-iteration_3-26-synthetic_community-migration,W95,0,2.651281129831485,19,0.9956889999999998
