exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-13-selected_community-bottleneck,W0,0,1.2654341233319193,13,0.967244
f1_additive-iteration_5-13-selected_community-bottleneck,W1,0,1.2629980487909391,13,0.9668100000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W2,0,1.2637780631601472,13,0.9666410000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W3,0,1.2666045637645122,13,0.967423
f1_additive-iteration_5-13-selected_community-bottleneck,W4,0,1.2670937938596134,13,0.9673039999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W5,0,1.2669266694960004,13,0.9687459999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W6,0,1.265273487638498,13,0.967345
f1_additive-iteration_5-13-selected_community-bottleneck,W7,0,1.2635512681046617,13,0.96678
f1_additive-iteration_5-13-selected_community-bottleneck,W8,0,1.264429823301332,13,0.9666139999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W9,0,1.263167816990345,13,0.9665509999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W10,0,1.26500044603582,13,0.9659470000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W11,0,1.265614767724041,13,0.9674379999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W12,0,1.2634048365305177,13,0.966672
f1_additive-iteration_5-13-selected_community-bottleneck,W13,0,1.2674230875302308,13,0.967709
f1_additive-iteration_5-13-selected_community-bottleneck,W14,0,1.2646782925566549,13,0.9680459999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W15,0,1.2635023840486541,13,0.9666890000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W16,0,1.266103060818072,13,0.9674649999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W17,0,1.2646653432415425,13,0.9663
f1_additive-iteration_5-13-selected_community-bottleneck,W18,0,1.2630492466286842,13,0.9659139999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W19,0,1.2636661597935812,13,0.966128
f1_additive-iteration_5-13-selected_community-bottleneck,W20,0,1.2661132315109624,13,0.967595
f1_additive-iteration_5-13-selected_community-bottleneck,W21,0,1.264415529467751,13,0.966445
f1_additive-iteration_5-13-selected_community-bottleneck,W22,0,1.26402256158319,13,0.966124
f1_additive-iteration_5-13-selected_community-bottleneck,W23,0,1.263874242044057,13,0.9667339999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W24,0,1.2631225192799462,13,0.9662549999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W25,0,1.266668212930497,13,0.9682729999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W26,0,1.2635881558457427,13,0.9663569999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W27,0,1.264547808215531,13,0.966596
f1_additive-iteration_5-13-selected_community-bottleneck,W28,0,1.2646806998923494,13,0.967209
f1_additive-iteration_5-13-selected_community-bottleneck,W29,0,1.2650319027179109,13,0.967344
f1_additive-iteration_5-13-selected_community-bottleneck,W30,0,1.2644730605399175,13,0.9671489999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W31,0,1.2674559902002127,13,0.967762
f1_additive-iteration_5-13-selected_community-bottleneck,W32,0,1.2659934770016885,13,0.967522
f1_additive-iteration_5-13-selected_community-bottleneck,W33,0,1.2678013498041332,13,0.9678680000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W34,0,1.2692591670043256,13,0.9677159999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W35,0,1.2656781370462358,13,0.9674199999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W36,0,1.2659833859273841,13,0.9674389999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W37,0,1.2669297924280665,13,0.9681040000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W38,0,1.2656855270180543,13,0.967066
f1_additive-iteration_5-13-selected_community-bottleneck,W39,0,1.2659774394890575,13,0.96719
f1_additive-iteration_5-13-selected_community-bottleneck,W40,0,1.2639009668081502,13,0.966273
f1_additive-iteration_5-13-selected_community-bottleneck,W41,0,1.2634976313355917,13,0.9665020000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W42,0,1.264445425178487,13,0.9662540000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W43,0,1.2650677601783573,13,0.9669930000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W44,0,1.2650553515245997,13,0.9667639999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W45,0,1.265502580299812,13,0.967566
f1_additive-iteration_5-13-selected_community-bottleneck,W46,0,1.2673154431909226,13,0.9679380000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W47,0,1.2657758838793287,13,0.9677189999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W48,0,1.262662549275804,13,0.9652970000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W49,0,1.2641227490487412,13,0.9674350000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W50,0,1.265904163587036,13,0.96738
f1_additive-iteration_5-13-selected_community-bottleneck,W51,0,1.2648567994297946,13,0.965401
f1_additive-iteration_5-13-selected_community-bottleneck,W52,0,1.2673565718120852,13,0.9682569999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W53,0,1.2673389413877334,13,0.96737
f1_additive-iteration_5-13-selected_community-bottleneck,W54,0,1.269175759810988,13,0.9687489999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W55,0,1.2659047090025033,13,0.967954
f1_additive-iteration_5-13-selected_community-bottleneck,W56,0,1.2668126829351352,13,0.9677239999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W57,0,1.2670544525314256,13,0.967739
f1_additive-iteration_5-13-selected_community-bottleneck,W58,0,1.2649098283562101,13,0.967534
f1_additive-iteration_5-13-selected_community-bottleneck,W59,0,1.2645547658362581,13,0.967692
f1_additive-iteration_5-13-selected_community-bottleneck,W60,0,1.2644145844403243,13,0.9680200000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W61,0,1.2659299032671116,13,0.9667560000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W62,0,1.2656782748246918,13,0.967055
f1_additive-iteration_5-13-selected_community-bottleneck,W63,0,1.2632651270128705,13,0.9671890000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W64,0,1.2656828015421155,13,0.967294
f1_additive-iteration_5-13-selected_community-bottleneck,W65,0,1.2632541250044231,13,0.9664560000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W66,0,1.2690044361202757,13,0.968207
f1_additive-iteration_5-13-selected_community-bottleneck,W67,0,1.262864456672521,13,0.9657469999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W68,0,1.266125258262267,13,0.9671299999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W69,0,1.2671933520008538,13,0.968197
f1_additive-iteration_5-13-selected_community-bottleneck,W70,0,1.2640006479421082,13,0.9663200000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W71,0,1.2635557008825025,13,0.965537
f1_additive-iteration_5-13-selected_community-bottleneck,W72,0,1.2640314663111705,13,0.966399
f1_additive-iteration_5-13-selected_community-bottleneck,W73,0,1.265853707994358,13,0.967923
f1_additive-iteration_5-13-selected_community-bottleneck,W74,0,1.265230172545715,13,0.9682240000000002
f1_additive-iteration_5-13-selected_community-bottleneck,W75,0,1.2654864228851235,13,0.967742
f1_additive-iteration_5-13-selected_community-bottleneck,W76,0,1.2621717192653141,13,0.96537
f1_additive-iteration_5-13-selected_community-bottleneck,W77,0,1.2668762503046154,13,0.9680500000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W78,0,1.2640152891845928,13,0.9665039999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W79,0,1.2655491800435303,13,0.9676080000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W80,0,1.2637641017591152,13,0.9661710000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W81,0,1.268731257883395,13,0.9696009999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W82,0,1.2649494068126332,13,0.967349
f1_additive-iteration_5-13-selected_community-bottleneck,W83,0,1.2660290413668165,13,0.9658580000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W84,0,1.2635276021233421,13,0.9656269999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W85,0,1.2664841001937104,13,0.9684010000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W86,0,1.2637774273723983,13,0.9667529999999998
f1_additive-iteration_5-13-selected_community-bottleneck,W87,0,1.2639897867589285,13,0.9666190000000001
f1_additive-iteration_5-13-selected_community-bottleneck,W88,0,1.2657702614390764,13,0.967681
f1_additive-iteration_5-13-selected_community-bottleneck,W89,0,1.2656867951874073,13,0.968077
f1_additive-iteration_5-13-selected_community-bottleneck,W90,0,1.263641211414991,13,0.9664839999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W91,0,1.2659945534084591,13,0.967576
f1_additive-iteration_5-13-selected_community-bottleneck,W92,0,1.2646700697987059,13,0.967401
f1_additive-iteration_5-13-selected_community-bottleneck,W93,0,1.2639491779436087,13,0.965702
f1_additive-iteration_5-13-selected_community-bottleneck,W94,0,1.2642692859760394,13,0.9662869999999999
f1_additive-iteration_5-13-selected_community-bottleneck,W95,0,1.265862502020957,13,0.96745
f1_additive-iteration_5-13-selected_community-bottleneck,W0,1,1264.5401572933035,13,967.1177962773561
f1_additive-iteration_5-13-selected_community-bottleneck,W1,1,1263.7864963108793,13,967.1117003113853
f1_additive-iteration_5-13-selected_community-bottleneck,W2,1,1264.251355799285,13,967.1171900229843
f1_additive-iteration_5-13-selected_community-bottleneck,W3,1,1265.0904129405083,13,967.1250578051967
f1_additive-iteration_5-13-selected_community-bottleneck,W4,1,1265.125558546855,13,967.1293825563114
f1_additive-iteration_5-13-selected_community-bottleneck,W5,1,1264.4980623197664,13,967.1216017214638
f1_additive-iteration_5-13-selected_community-bottleneck,W6,1,1264.3570687670783,13,967.1155514531283
f1_additive-iteration_5-13-selected_community-bottleneck,W7,1,1264.077063266089,13,967.099769597429
f1_additive-iteration_5-13-selected_community-bottleneck,W8,1,1264.4174171009963,13,967.1068487753706
f1_additive-iteration_5-13-selected_community-bottleneck,W9,1,1263.841944976045,13,967.1129834579225
f1_additive-iteration_5-13-selected_community-bottleneck,W10,1,1265.0528498527115,13,967.1108789372997
f1_additive-iteration_5-13-selected_community-bottleneck,W11,1,1264.4186205727287,13,967.1017042182799
f1_additive-iteration_5-13-selected_community-bottleneck,W12,1,1264.0823984114718,13,967.0914748649659
f1_additive-iteration_5-13-selected_community-bottleneck,W13,1,1265.1987954419492,13,967.1176366624104
f1_additive-iteration_5-13-selected_community-bottleneck,W14,1,1264.0301439860227,13,967.1053949643335
f1_additive-iteration_5-13-selected_community-bottleneck,W15,1,1264.0830606061934,13,967.1026752085173
f1_additive-iteration_5-13-selected_community-bottleneck,W16,1,1264.7962863442626,13,967.1080191073365
f1_additive-iteration_5-13-selected_community-bottleneck,W17,1,1264.6351246951588,13,967.1114617071015
f1_additive-iteration_5-13-selected_community-bottleneck,W18,1,1264.2206356974893,13,967.1001535619699
f1_additive-iteration_5-13-selected_community-bottleneck,W19,1,1264.4663178476098,13,967.1104273299638
f1_additive-iteration_5-13-selected_community-bottleneck,W20,1,1264.6648825062343,13,967.1233950861326
f1_additive-iteration_5-13-selected_community-bottleneck,W21,1,1264.4265100226685,13,967.1367477132283
f1_additive-iteration_5-13-selected_community-bottleneck,W22,1,1264.5776556263322,13,967.1011635854389
f1_additive-iteration_5-13-selected_community-bottleneck,W23,1,1264.2096493811375,13,967.1255539572052
f1_additive-iteration_5-13-selected_community-bottleneck,W24,1,1264.228377478769,13,967.1074974926082
f1_additive-iteration_5-13-selected_community-bottleneck,W25,1,1264.4703849014743,13,967.11486884356
f1_additive-iteration_5-13-selected_community-bottleneck,W26,1,1264.278119275214,13,967.1114167852379
f1_additive-iteration_5-13-selected_community-bottleneck,W27,1,1264.4652817074461,13,967.1247143114396
f1_additive-iteration_5-13-selected_community-bottleneck,W28,1,1264.2836846107678,13,967.1126892572858
f1_additive-iteration_5-13-selected_community-bottleneck,W29,1,1264.529931438602,13,967.1045744342141
f1_additive-iteration_5-13-selected_community-bottleneck,W30,1,1264.254501862803,13,967.1237313499672
f1_additive-iteration_5-13-selected_community-bottleneck,W31,1,1265.2846589021306,13,967.1129619546494
f1_additive-iteration_5-13-selected_community-bottleneck,W32,1,1264.6624356667285,13,967.1182419249168
f1_additive-iteration_5-13-selected_community-bottleneck,W33,1,1265.1863447575329,13,967.1101627020403
f1_additive-iteration_5-13-selected_community-bottleneck,W34,1,1265.7824637557028,13,967.1303681695646
f1_additive-iteration_5-13-selected_community-bottleneck,W35,1,1264.5360800157337,13,967.1132445578448
f1_additive-iteration_5-13-selected_community-bottleneck,W36,1,1264.7741069089047,13,967.1150522080235
