exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-13-synthetic_community-knock_out,W0,0,2.687892026596006,13,0.967244
f1_additive-iteration_5-13-synthetic_community-knock_out,W1,0,2.6864603409741457,13,0.96681
f1_additive-iteration_5-13-synthetic_community-knock_out,W2,0,2.6864581887976997,13,0.9666410000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W3,0,2.688718973571163,13,0.9674230000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W4,0,2.688391868474033,13,0.967304
f1_additive-iteration_5-13-synthetic_community-knock_out,W5,0,2.6920031627468815,13,0.968746
f1_additive-iteration_5-13-synthetic_community-knock_out,W6,0,2.6877477818588007,13,0.9673449999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W7,0,2.6865346460171744,13,0.9667800000000002
f1_additive-iteration_5-13-synthetic_community-knock_out,W8,0,2.685884594270117,13,0.9666139999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W9,0,2.686975086470023,13,0.9668710000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W10,0,2.6851389688381504,13,0.9662860000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W11,0,2.6912341129669057,13,0.968159
f1_additive-iteration_5-13-synthetic_community-knock_out,W12,0,2.688874467912315,13,0.967604
f1_additive-iteration_5-13-synthetic_community-knock_out,W13,0,2.685626319287516,13,0.966363
f1_additive-iteration_5-13-synthetic_community-knock_out,W14,0,2.690149142385877,13,0.9681230000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W15,0,2.6909920107166156,13,0.968412
f1_additive-iteration_5-13-synthetic_community-knock_out,W16,0,2.68932012891861,13,0.9677389999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W17,0,2.687710956821225,13,0.967225
f1_additive-iteration_5-13-synthetic_community-knock_out,W18,0,2.6866404005526334,13,0.9668199999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W19,0,2.68991444330249,13,0.9679359999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W20,0,2.687013337738627,13,0.9669189999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W21,0,2.6875401692342065,13,0.967206
f1_additive-iteration_5-13-synthetic_community-knock_out,W22,0,2.6912541399163854,13,0.9685
f1_additive-iteration_5-13-synthetic_community-knock_out,W23,0,2.688592929989557,13,0.9674459999999998
f1_additive-iteration_5-13-synthetic_community-knock_out,W24,0,2.690703363832743,13,0.9681520000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W25,0,2.685591204214388,13,0.9664590000000002
f1_additive-iteration_5-13-synthetic_community-knock_out,W26,0,2.692516741728989,13,0.9688540000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W27,0,2.6870373961282445,13,0.9668260000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W28,0,2.6873316809591805,13,0.9670309999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W29,0,2.689813186050504,13,0.9680160000000002
f1_additive-iteration_5-13-synthetic_community-knock_out,W30,0,2.6857480359949086,13,0.9664309999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W31,0,2.6907287844519114,13,0.968381
f1_additive-iteration_5-13-synthetic_community-knock_out,W32,0,2.686198944235826,13,0.9666769999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W33,0,2.6894108103552727,13,0.967747
f1_additive-iteration_5-13-synthetic_community-knock_out,W34,0,2.687886449359024,13,0.9670819999999998
f1_additive-iteration_5-13-synthetic_community-knock_out,W35,0,2.68822851740715,13,0.96742
f1_additive-iteration_5-13-synthetic_community-knock_out,W36,0,2.6882761078809363,13,0.9674389999999999
f1_additive-iteration_5-13-synthetic_community-knock_out,W37,0,2.6907623484554266,13,0.9681040000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W38,0,2.687713382029219,13,0.967066
f1_additive-iteration_5-13-synthetic_community-knock_out,W39,0,2.6877190480343653,13,0.96719
f1_additive-iteration_5-13-synthetic_community-knock_out,W40,0,2.6849651011099565,13,0.966273
f1_additive-iteration_5-13-synthetic_community-knock_out,W41,0,2.6861378871490684,13,0.9665020000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W42,0,2.685497321832968,13,0.9662540000000001
f1_additive-iteration_5-13-synthetic_community-knock_out,W43,0,2.687150569275247,13,0.9669930000000001
