exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-4-synthetic_community-knock_out,W0,0,2.814878563394745,15,0.9968789999999998
f1_additive-iteration_3-4-synthetic_community-knock_out,W1,0,2.8171048289140472,15,0.997344
f1_additive-iteration_3-4-synthetic_community-knock_out,W2,0,2.8142507864571313,15,0.9966129999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W3,0,2.818671995432731,15,0.9981839999999998
f1_additive-iteration_3-4-synthetic_community-knock_out,W4,0,2.8172245055412457,15,0.997592
f1_additive-iteration_3-4-synthetic_community-knock_out,W5,0,2.812734816463528,15,0.9961939999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W6,0,2.815702933457168,15,0.9968729999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W7,0,2.8180216190907093,15,0.9979279999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W8,0,2.8158539873700885,15,0.997055
f1_additive-iteration_3-4-synthetic_community-knock_out,W9,0,2.8180958998336116,15,0.9981809999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W10,0,2.816010617898466,15,0.9973540000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W11,0,2.8144081530999028,15,0.9965700000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W12,0,2.8179463385916304,15,0.9978129999999998
f1_additive-iteration_3-4-synthetic_community-knock_out,W13,0,2.81217525781596,15,0.9957280000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W14,0,2.8208258574143854,15,0.999077
f1_additive-iteration_3-4-synthetic_community-knock_out,W15,0,2.817207297587231,15,0.9974749999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W16,0,2.816508095317113,15,0.997471
f1_additive-iteration_3-4-synthetic_community-knock_out,W17,0,2.815901209429881,15,0.9972580000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W18,0,2.818136587137919,15,0.9976070000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W19,0,2.8090096704778373,15,0.994767
f1_additive-iteration_3-4-synthetic_community-knock_out,W20,0,2.814392579503291,15,0.99634
f1_additive-iteration_3-4-synthetic_community-knock_out,W21,0,2.8212118872243535,15,0.9989379999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W22,0,2.812852802233802,15,0.995958
f1_additive-iteration_3-4-synthetic_community-knock_out,W23,0,2.811932142714038,15,0.9954209999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W24,0,2.8202928497917594,15,0.998607
f1_additive-iteration_3-4-synthetic_community-knock_out,W25,0,2.8177035389205445,15,0.9975419999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W26,0,2.819041784319869,15,0.99831
f1_additive-iteration_3-4-synthetic_community-knock_out,W27,0,2.818908921342228,15,0.998196
f1_additive-iteration_3-4-synthetic_community-knock_out,W28,0,2.8179731932987298,15,0.9976500000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W29,0,2.815148431237093,15,0.996697
f1_additive-iteration_3-4-synthetic_community-knock_out,W30,0,2.816067303187225,15,0.9973019999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W31,0,2.8178075748526292,15,0.9979039999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W32,0,2.81816284093798,15,0.9982030000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W33,0,2.8074385741727954,15,0.994232
f1_additive-iteration_3-4-synthetic_community-knock_out,W34,0,2.8135016816379346,15,0.996306
f1_additive-iteration_3-4-synthetic_community-knock_out,W35,0,2.8205626146068448,15,0.9989069999999998
f1_additive-iteration_3-4-synthetic_community-knock_out,W36,0,2.8169286833227143,15,0.9972280000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W37,0,2.8093987337725053,15,0.9948509999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W38,0,2.8146492725447283,15,0.9967359999999998
f1_additive-iteration_3-4-synthetic_community-knock_out,W39,0,2.8153115437746576,15,0.9969030000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W40,0,2.8067789442794107,15,0.9940559999999999
f1_additive-iteration_3-4-synthetic_community-knock_out,W41,0,2.814834048203783,15,0.9965950000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W42,0,2.8133397861081653,15,0.9961160000000001
f1_additive-iteration_3-4-synthetic_community-knock_out,W43,0,2.8163817088043928,15,0.997342
f1_additive-iteration_3-4-synthetic_community-knock_out,W44,0,2.813446106502633,15,0.9960709999999999
