exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round15-72,W0,0,0.0001119922083209258,90,0.000989
f1_additive-iteration_7_round15-72,W1,0,-7.515601665736025e-05,100,0.0010620000000000004
f1_additive-iteration_7_round15-72,W2,0,-9.519825942771722e-05,93,0.0010220000000000006
f1_additive-iteration_7_round15-72,W3,0,-0.00017133840874839265,93,0.001013000000000001
f1_additive-iteration_7_round15-72,W4,0,6.914445162585817e-05,86,0.0009850000000000006
f1_additive-iteration_7_round15-72,W5,0,0.00029215511425761086,92,0.0010080000000000006
f1_additive-iteration_7_round15-72,W6,0,0.00013645048365549468,94,0.0010210000000000004
f1_additive-iteration_7_round15-72,W7,0,-1.537246465786145e-05,93,0.0010230000000000007
f1_additive-iteration_7_round15-72,W8,0,0.00013542824847247436,81,0.0010090000000000001
f1_additive-iteration_7_round15-72,W9,0,0.00022299784782792042,94,0.0010140000000000004
f1_additive-iteration_7_round15-72,W10,0,0.0002616341573923759,107,0.0010420000000000004
f1_additive-iteration_7_round15-72,W11,0,-7.178329777723043e-05,98,0.0009960000000000004
f1_additive-iteration_7_round15-72,W12,0,-8.886772491701323e-05,95,0.001006000000000001
f1_additive-iteration_7_round15-72,W13,0,-6.171203206860939e-05,90,0.0009290000000000005
f1_additive-iteration_7_round15-72,W14,0,-0.00018938367954395973,92,0.0010070000000000003
f1_additive-iteration_7_round15-72,W15,0,0.00015323880484731435,91,0.0009930000000000006
f1_additive-iteration_7_round15-72,W16,0,-5.561916591805422e-05,86,0.0009910000000000006
f1_additive-iteration_7_round15-72,W17,0,3.318796820913809e-05,90,0.0009780000000000006
f1_additive-iteration_7_round15-72,W18,0,0.00023542272209929136,80,0.0010370000000000006
f1_additive-iteration_7_round15-72,W19,0,0.00013393240581582264,89,0.0010050000000000003
f1_additive-iteration_7_round15-72,W20,0,0.00010643977830996017,94,0.0009720000000000007
f1_additive-iteration_7_round15-72,W21,0,-1.604889544125977e-05,86,0.0010380000000000005
f1_additive-iteration_7_round15-72,W22,0,-5.1811038954145605e-06,92,0.0010130000000000002
f1_additive-iteration_7_round15-72,W23,0,-0.00023914306386683867,101,0.0010210000000000004
