exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-synthetic_community-bottleneck,W0,0,2.699651371625574,17,0.9981220000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W1,0,2.7023951976822924,17,0.999149
f1_additive-iteration_3-23-synthetic_community-bottleneck,W2,0,2.6980646508808883,17,0.9974679999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W3,0,2.7049249462813303,17,1.0002049999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W4,0,2.7052531768311603,17,1.000315
f1_additive-iteration_3-23-synthetic_community-bottleneck,W5,0,2.7033570157698024,17,0.9994240000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W6,0,2.706037861134395,17,1.00031
f1_additive-iteration_3-23-synthetic_community-bottleneck,W7,0,2.704531748635504,17,0.999792
f1_additive-iteration_3-23-synthetic_community-bottleneck,W8,0,2.7042210929755637,17,0.999834
f1_additive-iteration_3-23-synthetic_community-bottleneck,W9,0,2.700680805204531,17,0.998762
f1_additive-iteration_3-23-synthetic_community-bottleneck,W10,0,2.6983043180540434,17,0.9976200000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W11,0,2.701073753948564,17,0.998693
f1_additive-iteration_3-23-synthetic_community-bottleneck,W12,0,2.6990527455715676,17,0.9980330000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W13,0,2.7056744112467737,17,1.0003529999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W14,0,2.7011808790695038,17,0.998909
f1_additive-iteration_3-23-synthetic_community-bottleneck,W15,0,2.7051379211945505,17,1.000095
f1_additive-iteration_3-23-synthetic_community-bottleneck,W16,0,2.7015270422616773,17,0.9988220000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W17,0,2.706415302640215,17,1.000631
f1_additive-iteration_3-23-synthetic_community-bottleneck,W18,0,2.7050555465852173,17,1.000294
f1_additive-iteration_3-23-synthetic_community-bottleneck,W19,0,2.699884280757122,17,0.9982040000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W20,0,2.70160787478592,17,0.9989579999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W21,0,2.7039884480818235,17,0.9996410000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W22,0,2.704536864257108,17,0.999885
f1_additive-iteration_3-23-synthetic_community-bottleneck,W23,0,2.702077512944473,17,0.9991690000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W24,0,2.7074972335664746,17,1.001004
f1_additive-iteration_3-23-synthetic_community-bottleneck,W25,0,2.709360334167773,17,1.0018049999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W26,0,2.701710993005336,17,0.998913
f1_additive-iteration_3-23-synthetic_community-bottleneck,W27,0,2.698045000001647,17,0.9975809999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W28,0,2.7067885950784056,17,1.0008340000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W29,0,2.7003800409339163,17,0.998406
f1_additive-iteration_3-23-synthetic_community-bottleneck,W30,0,2.700846286872347,17,0.998644
f1_additive-iteration_3-23-synthetic_community-bottleneck,W31,0,2.6991555640210834,17,0.9980460000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W32,0,2.704352380377835,17,0.999832
f1_additive-iteration_3-23-synthetic_community-bottleneck,W33,0,2.7017700026468594,17,0.9990349999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W34,0,2.7047181142412513,17,0.9999329999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W35,0,2.7017865973803605,17,0.998986
f1_additive-iteration_3-23-synthetic_community-bottleneck,W36,0,2.706528882563624,17,1.000718
f1_additive-iteration_3-23-synthetic_community-bottleneck,W37,0,2.7051498184808813,17,1.00013
f1_additive-iteration_3-23-synthetic_community-bottleneck,W38,0,2.702988732549399,17,0.9994750000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W39,0,2.706551905817509,17,1.000641
f1_additive-iteration_3-23-synthetic_community-bottleneck,W40,0,2.703870389194017,17,0.9995459999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W41,0,2.7033443014039418,17,0.9994460000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W42,0,2.698950754427276,17,0.9979129999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W43,0,2.7014016526763425,17,0.9988810000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W44,0,2.7021779036064038,17,0.9989449999999997
f1_additive-iteration_3-23-synthetic_community-bottleneck,W45,0,2.7048674446768426,17,1.0000729999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W46,0,2.7039337299124737,17,0.9997300000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W47,0,2.705695175542089,17,1.000458
f1_additive-iteration_3-23-synthetic_community-bottleneck,W48,0,2.700622701812038,17,0.9984630000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W49,0,2.707054773124726,17,1.0009400000000002
f1_additive-iteration_3-23-synthetic_community-bottleneck,W50,0,2.6988870154788795,17,0.997743
f1_additive-iteration_3-23-synthetic_community-bottleneck,W51,0,2.6998987594842996,17,0.9982580000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W52,0,2.702466500660848,17,0.9989919999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W53,0,2.7036160075539284,17,0.999653
f1_additive-iteration_3-23-synthetic_community-bottleneck,W54,0,2.6989818631094273,17,0.9978279999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W55,0,2.706282529492084,17,1.000649
f1_additive-iteration_3-23-synthetic_community-bottleneck,W56,0,2.701904230418493,17,0.9990280000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W57,0,2.697226036174747,17,0.997252
f1_additive-iteration_3-23-synthetic_community-bottleneck,W58,0,2.696705006986331,17,0.9971409999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W59,0,2.706088404221539,17,1.0003279999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W60,0,2.7018806851298796,17,0.9990239999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W61,0,2.704381298237151,17,0.9998130000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W62,0,2.70318497874393,17,0.9992759999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W63,0,2.699793461235747,17,0.998118
f1_additive-iteration_3-23-synthetic_community-bottleneck,W64,0,2.703649653511728,17,0.9996440000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W65,0,2.7011767556560002,17,0.9987590000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W66,0,2.6967572890245037,17,0.997089
f1_additive-iteration_3-23-synthetic_community-bottleneck,W67,0,2.7048127617780935,17,1.000049
f1_additive-iteration_3-23-synthetic_community-bottleneck,W68,0,2.7078167413110346,17,1.0010969999999997
f1_additive-iteration_3-23-synthetic_community-bottleneck,W69,0,2.702057665721686,17,0.9991959999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W70,0,2.7077129364956076,17,1.000985
f1_additive-iteration_3-23-synthetic_community-bottleneck,W71,0,2.6995762082527652,17,0.998091
f1_additive-iteration_3-23-synthetic_community-bottleneck,W72,0,2.7033851918094265,17,0.9995299999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W73,0,2.7055848427526117,17,1.000425
f1_additive-iteration_3-23-synthetic_community-bottleneck,W74,0,2.7036970165742047,17,0.9995919999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W75,0,2.704169207620353,17,0.9998300000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W76,0,2.704481853241589,17,0.999958
f1_additive-iteration_3-23-synthetic_community-bottleneck,W77,0,2.7005967093670575,17,0.9986200000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W78,0,2.697147049246904,17,0.997291
f1_additive-iteration_3-23-synthetic_community-bottleneck,W79,0,2.704662078889296,17,0.99995
f1_additive-iteration_3-23-synthetic_community-bottleneck,W80,0,2.7039190877217325,17,0.9998670000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W81,0,2.7062579395577195,17,1.000548
f1_additive-iteration_3-23-synthetic_community-bottleneck,W82,0,2.7024205927520044,17,0.9991160000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W83,0,2.7010717018057457,17,0.998632
f1_additive-iteration_3-23-synthetic_community-bottleneck,W84,0,2.699347755450221,17,0.9980709999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W85,0,2.7021256185229245,17,0.9991949999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W86,0,2.704642457811351,17,1.0000479999999998
f1_additive-iteration_3-23-synthetic_community-bottleneck,W87,0,2.7055278146771773,17,1.00025
f1_additive-iteration_3-23-synthetic_community-bottleneck,W88,0,2.7064772781741686,17,1.00054
f1_additive-iteration_3-23-synthetic_community-bottleneck,W89,0,2.696431137353425,17,0.997167
f1_additive-iteration_3-23-synthetic_community-bottleneck,W90,0,2.7067343858176707,17,1.000865
f1_additive-iteration_3-23-synthetic_community-bottleneck,W91,0,2.702052012203566,17,0.998969
f1_additive-iteration_3-23-synthetic_community-bottleneck,W92,0,2.702998555842203,17,0.9993159999999999
f1_additive-iteration_3-23-synthetic_community-bottleneck,W93,0,2.7025747390354122,17,0.9992670000000001
f1_additive-iteration_3-23-synthetic_community-bottleneck,W94,0,2.698999944060483,17,0.997682
f1_additive-iteration_3-23-synthetic_community-bottleneck,W95,0,2.70591871258955,17,1.000498
f1_additive-iteration_3-23-synthetic_community-bottleneck,W0,1,1761.1033087172204,17,618.4203318189077
f1_additive-iteration_3-23-synthetic_community-bottleneck,W1,1,1760.9122154098889,17,618.3735388946218
f1_additive-iteration_3-23-synthetic_community-bottleneck,W2,1,1760.4385444441277,17,618.1381902144171
f1_additive-iteration_3-23-synthetic_community-bottleneck,W3,1,1761.24018431486,17,618.5049364554317
f1_additive-iteration_3-23-synthetic_community-bottleneck,W4,1,1761.4508065062723,17,618.5652590043369
f1_additive-iteration_3-23-synthetic_community-bottleneck,W5,1,1760.4952216073866,17,618.1982648339518
f1_additive-iteration_3-23-synthetic_community-bottleneck,W6,1,1760.8528212472702,17,618.2814199081249
