exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-44-selected_community-migration2,W0,0,1.5820104420587833,12,0.9863060000000001
f1_additive-iteration_5-44-selected_community-migration2,W1,0,1.5804093858744848,12,0.9854769999999999
f1_additive-iteration_5-44-selected_community-migration2,W2,0,1.5794335302773401,12,0.9851719999999999
f1_additive-iteration_5-44-selected_community-migration2,W3,0,1.5829669130054087,12,0.9867389999999999
f1_additive-iteration_5-44-selected_community-migration2,W4,0,1.58127607729785,12,0.9860179999999998
f1_additive-iteration_5-44-selected_community-migration2,W5,0,1.5801767210104525,12,0.9854580000000001
f1_additive-iteration_5-44-selected_community-migration2,W6,0,1.5778491416239637,12,0.9845370000000001
f1_additive-iteration_5-44-selected_community-migration2,W7,0,1.5785517078782019,12,0.984853
f1_additive-iteration_5-44-selected_community-migration2,W8,0,1.5767532042152705,12,0.983261
f1_additive-iteration_5-44-selected_community-migration2,W9,0,1.5810844759871108,12,0.985887
f1_additive-iteration_5-44-selected_community-migration2,W10,0,1.57918454936194,12,0.9850089999999999
f1_additive-iteration_5-44-selected_community-migration2,W11,0,1.579571653143799,12,0.984967
f1_additive-iteration_5-44-selected_community-migration2,W12,0,1.580755749433817,12,0.985407
f1_additive-iteration_5-44-selected_community-migration2,W13,0,1.5797743451189008,12,0.9850939999999999
f1_additive-iteration_5-44-selected_community-migration2,W14,0,1.5802090156383728,12,0.9854029999999999
f1_additive-iteration_5-44-selected_community-migration2,W15,0,1.5793031233861257,12,0.9846030000000001
f1_additive-iteration_5-44-selected_community-migration2,W16,0,1.5786247954099064,12,0.984423
f1_additive-iteration_5-44-selected_community-migration2,W17,0,1.5779077345929549,12,0.9836910000000001
f1_additive-iteration_5-44-selected_community-migration2,W18,0,1.5831412912833578,12,0.9873010000000001
f1_additive-iteration_5-44-selected_community-migration2,W19,0,1.5781416654332334,12,0.983775
f1_additive-iteration_5-44-selected_community-migration2,W20,0,1.579367740068357,12,0.9844519999999999
f1_additive-iteration_5-44-selected_community-migration2,W21,0,1.5816230365572792,12,0.9863810000000001
f1_additive-iteration_5-44-selected_community-migration2,W22,0,1.5778773767359848,12,0.983611
f1_additive-iteration_5-44-selected_community-migration2,W23,0,1.5802571977416626,12,0.9853090000000001
f1_additive-iteration_5-44-selected_community-migration2,W24,0,1.5784295482589896,12,0.984537
f1_additive-iteration_5-44-selected_community-migration2,W25,0,1.5826437622432006,12,0.9865210000000001
f1_additive-iteration_5-44-selected_community-migration2,W26,0,1.5803375701785236,12,0.9851809999999999
f1_additive-iteration_5-44-selected_community-migration2,W27,0,1.582552298954939,12,0.98636
f1_additive-iteration_5-44-selected_community-migration2,W28,0,1.580185316087706,12,0.985398
f1_additive-iteration_5-44-selected_community-migration2,W29,0,1.5819984454971796,12,0.9866050000000001
f1_additive-iteration_5-44-selected_community-migration2,W30,0,1.582941894432609,12,0.987113
f1_additive-iteration_5-44-selected_community-migration2,W31,0,1.5814201350886934,12,0.986143
f1_additive-iteration_5-44-selected_community-migration2,W32,0,1.5821530522627767,12,0.9868800000000001
f1_additive-iteration_5-44-selected_community-migration2,W33,0,1.582121889928573,12,0.98654
f1_additive-iteration_5-44-selected_community-migration2,W34,0,1.5791350079393536,12,0.984434
f1_additive-iteration_5-44-selected_community-migration2,W35,0,1.579045585362293,12,0.984531
f1_additive-iteration_5-44-selected_community-migration2,W36,0,1.579530368232342,12,0.985212
f1_additive-iteration_5-44-selected_community-migration2,W37,0,1.5803728921588165,12,0.9856889999999999
f1_additive-iteration_5-44-selected_community-migration2,W38,0,1.5828561608399645,12,0.9867460000000001
f1_additive-iteration_5-44-selected_community-migration2,W39,0,1.582409442690635,12,0.9870499999999998
f1_additive-iteration_5-44-selected_community-migration2,W40,0,1.5823274200088187,12,0.9864040000000001
f1_additive-iteration_5-44-selected_community-migration2,W41,0,1.5794581833114978,12,0.9849289999999999
f1_additive-iteration_5-44-selected_community-migration2,W42,0,1.5768853872792299,12,0.9833350000000001
f1_additive-iteration_5-44-selected_community-migration2,W43,0,1.5791731085733376,12,0.984289
f1_additive-iteration_5-44-selected_community-migration2,W44,0,1.5796425947281174,12,0.984851
f1_additive-iteration_5-44-selected_community-migration2,W45,0,1.5818785487754925,12,0.986413
f1_additive-iteration_5-44-selected_community-migration2,W46,0,1.5782859952504955,12,0.984285
f1_additive-iteration_5-44-selected_community-migration2,W47,0,1.579103963613238,12,0.9843669999999999
f1_additive-iteration_5-44-selected_community-migration2,W48,0,1.5815093615974616,12,0.9863620000000001
f1_additive-iteration_5-44-selected_community-migration2,W49,0,1.580569584755255,12,0.9855659999999999
f1_additive-iteration_5-44-selected_community-migration2,W50,0,1.580178407643676,12,0.9853889999999998
f1_additive-iteration_5-44-selected_community-migration2,W51,0,1.5811632195807175,12,0.985609
f1_additive-iteration_5-44-selected_community-migration2,W52,0,1.5797913963810761,12,0.9849560000000002
f1_additive-iteration_5-44-selected_community-migration2,W53,0,1.5784475847825157,12,0.9842509999999999
f1_additive-iteration_5-44-selected_community-migration2,W54,0,1.5805260411706448,12,0.9855819999999998
f1_additive-iteration_5-44-selected_community-migration2,W55,0,1.5807623506825887,12,0.9857239999999999
f1_additive-iteration_5-44-selected_community-migration2,W56,0,1.5800068522324535,12,0.9853419999999999
f1_additive-iteration_5-44-selected_community-migration2,W57,0,1.5785950519704532,12,0.9845010000000001
f1_additive-iteration_5-44-selected_community-migration2,W58,0,1.5786167416360892,12,0.9843890000000001
f1_additive-iteration_5-44-selected_community-migration2,W59,0,1.5826776755644956,12,0.9867710000000001
f1_additive-iteration_5-44-selected_community-migration2,W60,0,1.5774722508741947,12,0.983495
f1_additive-iteration_5-44-selected_community-migration2,W61,0,1.578510504271041,12,0.984786
f1_additive-iteration_5-44-selected_community-migration2,W62,0,1.577610756118963,12,0.984142
f1_additive-iteration_5-44-selected_community-migration2,W63,0,1.5779803093812523,12,0.984172
f1_additive-iteration_5-44-selected_community-migration2,W64,0,1.580702173535811,12,0.9859249999999999
f1_additive-iteration_5-44-selected_community-migration2,W65,0,1.5772878856544614,12,0.9838480000000001
f1_additive-iteration_5-44-selected_community-migration2,W66,0,1.5815633616671825,12,0.9860549999999999
f1_additive-iteration_5-44-selected_community-migration2,W67,0,1.5790124925196243,12,0.984855
f1_additive-iteration_5-44-selected_community-migration2,W68,0,1.5797830865967732,12,0.985161
f1_additive-iteration_5-44-selected_community-migration2,W69,0,1.5781695398306828,12,0.9841040000000001
f1_additive-iteration_5-44-selected_community-migration2,W70,0,1.580246770901013,12,0.9851289999999998
f1_additive-iteration_5-44-selected_community-migration2,W71,0,1.5791488884517582,12,0.984557
f1_additive-iteration_5-44-selected_community-migration2,W72,0,1.5777459691548903,12,0.9846389999999999
f1_additive-iteration_5-44-selected_community-migration2,W73,0,1.5795420607433974,12,0.9848190000000001
f1_additive-iteration_5-44-selected_community-migration2,W74,0,1.5824679652155405,12,0.986704
f1_additive-iteration_5-44-selected_community-migration2,W75,0,1.5799509116933197,12,0.985339
f1_additive-iteration_5-44-selected_community-migration2,W76,0,1.5810995819817892,12,0.985961
f1_additive-iteration_5-44-selected_community-migration2,W77,0,1.577716667537206,12,0.9839199999999999
f1_additive-iteration_5-44-selected_community-migration2,W78,0,1.5791552360297632,12,0.9850019999999999
f1_additive-iteration_5-44-selected_community-migration2,W79,0,1.5822628865032013,12,0.9867789999999999
f1_additive-iteration_5-44-selected_community-migration2,W80,0,1.579579131351075,12,0.985242
f1_additive-iteration_5-44-selected_community-migration2,W81,0,1.5817824872417612,12,0.986611
f1_additive-iteration_5-44-selected_community-migration2,W82,0,1.5809045802009012,12,0.9860760000000001
f1_additive-iteration_5-44-selected_community-migration2,W83,0,1.5813674878171537,12,0.9860680000000001
f1_additive-iteration_5-44-selected_community-migration2,W84,0,1.5792328919135135,12,0.9848120000000001
f1_additive-iteration_5-44-selected_community-migration2,W85,0,1.5803784665274838,12,0.9855249999999999
f1_additive-iteration_5-44-selected_community-migration2,W86,0,1.5828469691938427,12,0.986916
f1_additive-iteration_5-44-selected_community-migration2,W87,0,1.5819219406526803,12,0.986459
f1_additive-iteration_5-44-selected_community-migration2,W88,0,1.581276268336568,12,0.9859769999999999
f1_additive-iteration_5-44-selected_community-migration2,W89,0,1.582209445619959,12,0.986962
f1_additive-iteration_5-44-selected_community-migration2,W90,0,1.5815965353226813,12,0.986513
f1_additive-iteration_5-44-selected_community-migration2,W91,0,1.5805535510074047,12,0.9852660000000001
f1_additive-iteration_5-44-selected_community-migration2,W92,0,1.5798437271209584,12,0.984916
f1_additive-iteration_5-44-selected_community-migration2,W93,0,1.5814899741787118,12,0.986441
f1_additive-iteration_5-44-selected_community-migration2,W94,0,1.5807057321643532,12,0.985389
f1_additive-iteration_5-44-selected_community-migration2,W95,0,1.5797365979399298,12,0.9849709999999999
f1_additive-iteration_5-44-selected_community-migration2,W0,1,1580.2630598580422,12,985.3448634512243
f1_additive-iteration_5-44-selected_community-migration2,W1,1,1579.9812348083556,12,985.2731324058768
