exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-synthetic_community-migration,W0,0,2.6986738731477833,19,0.998321
f1_additive-iteration_3-80-synthetic_community-migration,W1,0,2.6995905673801426,19,0.9986870000000001
f1_additive-iteration_3-80-synthetic_community-migration,W2,0,2.7004194741833287,19,0.999141
f1_additive-iteration_3-80-synthetic_community-migration,W3,0,2.7011836652570262,19,0.9992610000000004
f1_additive-iteration_3-80-synthetic_community-migration,W4,0,2.700950702196102,19,0.9991190000000001
f1_additive-iteration_3-80-synthetic_community-migration,W5,0,2.701415151108539,19,0.999331
f1_additive-iteration_3-80-synthetic_community-migration,W6,0,2.7000318058587696,19,0.9989439999999999
f1_additive-iteration_3-80-synthetic_community-migration,W7,0,2.699915975708304,19,0.9988129999999998
f1_additive-iteration_3-80-synthetic_community-migration,W8,0,2.6967226018372488,19,0.997719
f1_additive-iteration_3-80-synthetic_community-migration,W9,0,2.6965864751769604,19,0.997644
f1_additive-iteration_3-80-synthetic_community-migration,W10,0,2.696731339439079,19,0.9977299999999998
f1_additive-iteration_3-80-synthetic_community-migration,W11,0,2.702344341800619,19,0.999678
f1_additive-iteration_3-80-synthetic_community-migration,W12,0,2.7008220344410745,19,0.9990669999999999
f1_additive-iteration_3-80-synthetic_community-migration,W13,0,2.6988397258779226,19,0.998436
f1_additive-iteration_3-80-synthetic_community-migration,W14,0,2.6997814616775955,19,0.9989919999999999
f1_additive-iteration_3-80-synthetic_community-migration,W15,0,2.699493464233613,19,0.9987879999999999
f1_additive-iteration_3-80-synthetic_community-migration,W16,0,2.697937605970569,19,0.99816
f1_additive-iteration_3-80-synthetic_community-migration,W17,0,2.70824118043731,19,1.001918
f1_additive-iteration_3-80-synthetic_community-migration,W18,0,2.6962759825489924,19,0.9975409999999999
f1_additive-iteration_3-80-synthetic_community-migration,W19,0,2.702774163845675,19,0.999831
f1_additive-iteration_3-80-synthetic_community-migration,W20,0,2.700107775367814,19,0.9988629999999998
f1_additive-iteration_3-80-synthetic_community-migration,W21,0,2.695924979326783,19,0.9973660000000001
f1_additive-iteration_3-80-synthetic_community-migration,W22,0,2.6970501451177937,19,0.9978319999999999
f1_additive-iteration_3-80-synthetic_community-migration,W23,0,2.697018883827804,19,0.9978959999999999
f1_additive-iteration_3-80-synthetic_community-migration,W24,0,2.7015655370903686,19,0.9995779999999999
f1_additive-iteration_3-80-synthetic_community-migration,W25,0,2.698927135709916,19,0.998414
f1_additive-iteration_3-80-synthetic_community-migration,W26,0,2.7020108506775795,19,0.9995630000000001
f1_additive-iteration_3-80-synthetic_community-migration,W27,0,2.7028064356433665,19,0.9999269999999999
f1_additive-iteration_3-80-synthetic_community-migration,W28,0,2.700247586582945,19,0.998894
f1_additive-iteration_3-80-synthetic_community-migration,W29,0,2.698676891745569,19,0.9983209999999999
f1_additive-iteration_3-80-synthetic_community-migration,W30,0,2.6978813041559033,19,0.9981180000000001
f1_additive-iteration_3-80-synthetic_community-migration,W31,0,2.7030534052365587,19,1.000002
f1_additive-iteration_3-80-synthetic_community-migration,W32,0,2.702313585909187,19,0.99977
f1_additive-iteration_3-80-synthetic_community-migration,W33,0,2.700784835399455,19,0.9990829999999997
f1_additive-iteration_3-80-synthetic_community-migration,W34,0,2.6993038843806247,19,0.998678
f1_additive-iteration_3-80-synthetic_community-migration,W35,0,2.6996673699569738,19,0.9987019999999999
f1_additive-iteration_3-80-synthetic_community-migration,W36,0,2.701256739110454,19,0.999527
f1_additive-iteration_3-80-synthetic_community-migration,W37,0,2.701522290886596,19,0.9994780000000001
f1_additive-iteration_3-80-synthetic_community-migration,W38,0,2.7002385121678456,19,0.998907
f1_additive-iteration_3-80-synthetic_community-migration,W39,0,2.7019352862826573,19,0.9996170000000001
f1_additive-iteration_3-80-synthetic_community-migration,W40,0,2.699106710450498,19,0.9985780000000001
f1_additive-iteration_3-80-synthetic_community-migration,W41,0,2.698373499515893,19,0.9982019999999999
f1_additive-iteration_3-80-synthetic_community-migration,W42,0,2.6982526669462925,19,0.998243
f1_additive-iteration_3-80-synthetic_community-migration,W43,0,2.6992637576139273,19,0.998724
f1_additive-iteration_3-80-synthetic_community-migration,W44,0,2.7031098974078707,19,0.9999939999999998
f1_additive-iteration_3-80-synthetic_community-migration,W45,0,2.698345669045041,19,0.99824
f1_additive-iteration_3-80-synthetic_community-migration,W46,0,2.699985957067911,19,0.9987680000000001
f1_additive-iteration_3-80-synthetic_community-migration,W47,0,2.6990525341047036,19,0.9985360000000001
f1_additive-iteration_3-80-synthetic_community-migration,W48,0,2.70331503722784,19,1.0000170000000002
f1_additive-iteration_3-80-synthetic_community-migration,W49,0,2.6990672422058917,19,0.998573
f1_additive-iteration_3-80-synthetic_community-migration,W50,0,2.699113893497079,19,0.9986560000000001
f1_additive-iteration_3-80-synthetic_community-migration,W51,0,2.6955461966762724,19,0.997238
f1_additive-iteration_3-80-synthetic_community-migration,W52,0,2.6998804607901294,19,0.9988949999999999
f1_additive-iteration_3-80-synthetic_community-migration,W53,0,2.7001637984160016,19,0.999038
f1_additive-iteration_3-80-synthetic_community-migration,W54,0,2.699300676091692,19,0.9985250000000001
f1_additive-iteration_3-80-synthetic_community-migration,W55,0,2.701879995875435,19,0.9996309999999999
f1_additive-iteration_3-80-synthetic_community-migration,W56,0,2.6976924058978478,19,0.9980639999999997
f1_additive-iteration_3-80-synthetic_community-migration,W57,0,2.6974217468929984,19,0.997941
f1_additive-iteration_3-80-synthetic_community-migration,W58,0,2.7027741962739427,19,0.9999239999999998
f1_additive-iteration_3-80-synthetic_community-migration,W59,0,2.700807240594504,19,0.9991280000000001
f1_additive-iteration_3-80-synthetic_community-migration,W60,0,2.7002157341661435,19,0.9990800000000001
f1_additive-iteration_3-80-synthetic_community-migration,W61,0,2.7015037317788653,19,0.9994980000000002
f1_additive-iteration_3-80-synthetic_community-migration,W62,0,2.6967734488389024,19,0.997481
f1_additive-iteration_3-80-synthetic_community-migration,W63,0,2.7022153737710037,19,0.9996149999999999
f1_additive-iteration_3-80-synthetic_community-migration,W64,0,2.7021794057640025,19,0.9996190000000001
f1_additive-iteration_3-80-synthetic_community-migration,W65,0,2.7031640757789543,19,1.000125
f1_additive-iteration_3-80-synthetic_community-migration,W66,0,2.7012757258858695,19,0.9993019999999999
f1_additive-iteration_3-80-synthetic_community-migration,W67,0,2.6985773719065076,19,0.9985139999999999
f1_additive-iteration_3-80-synthetic_community-migration,W68,0,2.6987921897120084,19,0.998491
f1_additive-iteration_3-80-synthetic_community-migration,W69,0,2.6974753541886987,19,0.9980559999999999
f1_additive-iteration_3-80-synthetic_community-migration,W70,0,2.6987181800608027,19,0.998318
f1_additive-iteration_3-80-synthetic_community-migration,W71,0,2.7035581013161094,19,1.000254
f1_additive-iteration_3-80-synthetic_community-migration,W72,0,2.6945413922249544,19,0.9968510000000002
f1_additive-iteration_3-80-synthetic_community-migration,W73,0,2.7011528022178752,19,0.9992650000000002
f1_additive-iteration_3-80-synthetic_community-migration,W74,0,2.7039386027132166,19,1.00034
f1_additive-iteration_3-80-synthetic_community-migration,W75,0,2.6983992981705995,19,0.9981929999999999
f1_additive-iteration_3-80-synthetic_community-migration,W76,0,2.6990083969437166,19,0.9984590000000001
f1_additive-iteration_3-80-synthetic_community-migration,W77,0,2.6948952394589045,19,0.997048
f1_additive-iteration_3-80-synthetic_community-migration,W78,0,2.7011975357773546,19,0.9992479999999999
f1_additive-iteration_3-80-synthetic_community-migration,W79,0,2.7050887185249874,19,1.0006420000000003
f1_additive-iteration_3-80-synthetic_community-migration,W80,0,2.701475085519106,19,0.999358
f1_additive-iteration_3-80-synthetic_community-migration,W81,0,2.6956511275747617,19,0.9972969999999999
f1_additive-iteration_3-80-synthetic_community-migration,W82,0,2.7000641574772084,19,0.9988349999999999
f1_additive-iteration_3-80-synthetic_community-migration,W83,0,2.6998007476327253,19,0.9988050000000002
f1_additive-iteration_3-80-synthetic_community-migration,W84,0,2.699763343309085,19,0.998911
f1_additive-iteration_3-80-synthetic_community-migration,W85,0,2.69966126113951,19,0.9988920000000001
f1_additive-iteration_3-80-synthetic_community-migration,W86,0,2.702128234513562,19,0.9997060000000001
f1_additive-iteration_3-80-synthetic_community-migration,W87,0,2.6984746714840293,19,0.9983049999999999
f1_additive-iteration_3-80-synthetic_community-migration,W88,0,2.6974148049064857,19,0.9980100000000001
f1_additive-iteration_3-80-synthetic_community-migration,W89,0,2.702325179875273,19,0.9998850000000001
f1_additive-iteration_3-80-synthetic_community-migration,W90,0,2.7015715607300135,19,0.9994810000000001
f1_additive-iteration_3-80-synthetic_community-migration,W91,0,2.6999767934307304,19,0.998839
f1_additive-iteration_3-80-synthetic_community-migration,W92,0,2.6994628672342893,19,0.9988649999999998
f1_additive-iteration_3-80-synthetic_community-migration,W93,0,2.6996485930789924,19,0.9987879999999999
f1_additive-iteration_3-80-synthetic_community-migration,W94,0,2.7009396454022068,19,0.9991620000000001
f1_additive-iteration_3-80-synthetic_community-migration,W95,0,2.696546382314316,19,0.997554
f1_additive-iteration_3-80-synthetic_community-migration,W0,1,2118.2410253538596,19,784.61689032809
f1_additive-iteration_3-80-synthetic_community-migration,W1,1,2118.334144542577,19,784.6548240311197
f1_additive-iteration_3-80-synthetic_community-migration,W2,1,2118.4220318106345,19,784.7268414809087
f1_additive-iteration_3-80-synthetic_community-migration,W3,1,2118.2455268921753,19,784.6532675501344
f1_additive-iteration_3-80-synthetic_community-migration,W4,1,2118.0186399536315,19,784.5417485038156
f1_additive-iteration_3-80-synthetic_community-migration,W5,1,2118.1166955718445,19,784.5915126709727
f1_additive-iteration_3-80-synthetic_community-migration,W6,1,2118.0657363977416,19,784.609436972044
f1_additive-iteration_3-80-synthetic_community-migration,W7,1,2118.0681372666627,19,784.5971144846901
f1_additive-iteration_3-80-synthetic_community-migration,W8,1,2118.059632430128,19,784.5868643311486
f1_additive-iteration_3-80-synthetic_community-migration,W9,1,2118.320501929071,19,784.655415046583
f1_additive-iteration_3-80-synthetic_community-migration,W10,1,2118.2640404202043,19,784.6690375826072
f1_additive-iteration_3-80-synthetic_community-migration,W11,1,2118.2968285201423,19,784.6119227232757
f1_additive-iteration_3-80-synthetic_community-migration,W12,1,2118.5595816577725,19,784.7078508803926
f1_additive-iteration_3-80-synthetic_community-migration,W13,1,2118.6196128701886,19,784.7623170309412
f1_additive-iteration_3-80-synthetic_community-migration,W14,1,2118.03609031188,19,784.6418650530026
f1_additive-iteration_3-80-synthetic_community-migration,W15,1,2118.055909323489,19,784.5972988932799
f1_additive-iteration_3-80-synthetic_community-migration,W16,1,2118.6272335008684,19,784.7701802054123
f1_additive-iteration_3-80-synthetic_community-migration,W17,1,2118.569614548249,19,784.7693961171686
f1_additive-iteration_3-80-synthetic_community-migration,W18,1,2118.316855658631,19,784.6697308059328
f1_additive-iteration_3-80-synthetic_community-migration,W19,1,2118.0441943643536,19,784.5621444981763
f1_additive-iteration_3-80-synthetic_community-migration,W20,1,2118.3057000993704,19,784.6446148019298
f1_additive-iteration_3-80-synthetic_community-migration,W21,1,2118.716411819827,19,784.8100694700777
f1_additive-iteration_3-80-synthetic_community-migration,W22,1,2118.443684176836,19,784.7199797077358
f1_additive-iteration_3-80-synthetic_community-migration,W23,1,2118.58129026703,19,784.7970371146787
f1_additive-iteration_3-80-synthetic_community-migration,W24,1,2118.4882620172157,19,784.779687005394
f1_additive-iteration_3-80-synthetic_community-migration,W25,1,2119.0120185727064,19,784.9287983823638
f1_additive-iteration_3-80-synthetic_community-migration,W26,1,2118.736014120504,19,784.7989204891363
f1_additive-iteration_3-80-synthetic_community-migration,W27,1,2118.977148956768,19,784.8746406690561
f1_additive-iteration_3-80-synthetic_community-migration,W28,1,2118.5317030549954,19,784.7042115660596
f1_additive-iteration_3-80-synthetic_community-migration,W29,1,2118.2801244325874,19,784.6512799237822
f1_additive-iteration_3-80-synthetic_community-migration,W30,1,2118.1388441018316,19,784.6017162827261
f1_additive-iteration_3-80-synthetic_community-migration,W31,1,2118.660885721626,19,784.7792387340879
f1_additive-iteration_3-80-synthetic_community-migration,W32,1,2118.6056469565406,19,784.7852443046304
f1_additive-iteration_3-80-synthetic_community-migration,W33,1,2118.261498212015,19,784.5842671246933
f1_additive-iteration_3-80-synthetic_community-migration,W34,1,2118.0998764948563,19,784.6205265996571
f1_additive-iteration_3-80-synthetic_community-migration,W35,1,2118.6572437109844,19,784.7508193918835
f1_additive-iteration_3-80-synthetic_community-migration,W36,1,2118.201615856915,19,784.6727725788753
f1_additive-iteration_3-80-synthetic_community-migration,W37,1,2118.652028651084,19,784.7993550775656
f1_additive-iteration_3-80-synthetic_community-migration,W38,1,2118.3250578660345,19,784.669901217299
f1_additive-iteration_3-80-synthetic_community-migration,W39,1,2118.3695203615084,19,784.6981633230604
f1_additive-iteration_3-80-synthetic_community-migration,W40,1,2118.415647337146,19,784.7396325831398
f1_additive-iteration_3-80-synthetic_community-migration,W41,1,2118.9032919107613,19,784.844379115653
f1_additive-iteration_3-80-synthetic_community-migration,W42,1,2117.9609570622843,19,784.5946392522882
f1_additive-iteration_3-80-synthetic_community-migration,W43,1,2117.9676719846584,19,784.5972698019073
f1_additive-iteration_3-80-synthetic_community-migration,W44,1,2118.1128696584183,19,784.5879776535385
f1_additive-iteration_3-80-synthetic_community-migration,W45,1,2117.645726635774,19,784.4132406453153
f1_additive-iteration_3-80-synthetic_community-migration,W46,1,2118.307468404306,19,784.631971786606
f1_additive-iteration_3-80-synthetic_community-migration,W47,1,2118.138224781597,19,784.5789977991202
