exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-25-synthetic_community-bottleneck,W0,0,2.9595740875351617,14,0.9956350000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W1,0,2.95817334828162,14,0.995447
f1_additive-iteration_5-25-synthetic_community-bottleneck,W2,0,2.958567303042944,14,0.9953799999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W3,0,2.95744824822658,14,0.9950419999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W4,0,2.9582428807889674,14,0.995342
f1_additive-iteration_5-25-synthetic_community-bottleneck,W5,0,2.9566443482161717,14,0.9945
f1_additive-iteration_5-25-synthetic_community-bottleneck,W6,0,2.962349538813917,14,0.9967000000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W7,0,2.9541655903184876,14,0.993799
f1_additive-iteration_5-25-synthetic_community-bottleneck,W8,0,2.9577554270209254,14,0.9951369999999997
f1_additive-iteration_5-25-synthetic_community-bottleneck,W9,0,2.9564362302298455,14,0.9944949999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W10,0,2.950327308980895,14,0.9926349999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W11,0,2.9544127565235248,14,0.9942210000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W12,0,2.9569595309662353,14,0.994784
f1_additive-iteration_5-25-synthetic_community-bottleneck,W13,0,2.952225621122844,14,0.993247
f1_additive-iteration_5-25-synthetic_community-bottleneck,W14,0,2.9587787607111515,14,0.995432
f1_additive-iteration_5-25-synthetic_community-bottleneck,W15,0,2.9569193609938647,14,0.9948170000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W16,0,2.9569443329204423,14,0.995249
f1_additive-iteration_5-25-synthetic_community-bottleneck,W17,0,2.954538330506737,14,0.9943120000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W18,0,2.958035045424075,14,0.9952830000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W19,0,2.9543087688890886,14,0.994048
f1_additive-iteration_5-25-synthetic_community-bottleneck,W20,0,2.9580747660124613,14,0.9953889999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W21,0,2.951512939107029,14,0.9930639999999998
f1_additive-iteration_5-25-synthetic_community-bottleneck,W22,0,2.9585090842106334,14,0.9954359999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W23,0,2.952990894802436,14,0.993471
f1_additive-iteration_5-25-synthetic_community-bottleneck,W24,0,2.9565874575218785,14,0.9947889999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W25,0,2.9527987859974507,14,0.9935529999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W26,0,2.9521647696492344,14,0.9933209999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W27,0,2.9571247762502577,14,0.9949479999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W28,0,2.9572821189270204,14,0.994995
f1_additive-iteration_5-25-synthetic_community-bottleneck,W29,0,2.9458963004470626,14,0.9909729999999998
f1_additive-iteration_5-25-synthetic_community-bottleneck,W30,0,2.9517366630144664,14,0.99321
f1_additive-iteration_5-25-synthetic_community-bottleneck,W31,0,2.954640318148791,14,0.9942550000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W32,0,2.9583203567100833,14,0.9952690000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W33,0,2.954294108257033,14,0.9942050000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W34,0,2.953012354743579,14,0.9936480000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W35,0,2.953324503890142,14,0.993617
f1_additive-iteration_5-25-synthetic_community-bottleneck,W36,0,2.9577700813671366,14,0.9952399999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W37,0,2.9573876327956046,14,0.9951719999999998
f1_additive-iteration_5-25-synthetic_community-bottleneck,W38,0,2.952510076656535,14,0.9934419999999998
f1_additive-iteration_5-25-synthetic_community-bottleneck,W39,0,2.9553963578238833,14,0.99435
f1_additive-iteration_5-25-synthetic_community-bottleneck,W40,0,2.952528745680858,14,0.9934879999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W41,0,2.9608529312196996,14,0.9961050000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W42,0,2.958576939815413,14,0.9955269999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W43,0,2.949835758864803,14,0.9925410000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W44,0,2.958495709639912,14,0.995431
f1_additive-iteration_5-25-synthetic_community-bottleneck,W45,0,2.954664330551969,14,0.993777
f1_additive-iteration_5-25-synthetic_community-bottleneck,W46,0,2.958542695157271,14,0.9953380000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W47,0,2.960052479583496,14,0.9959439999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W48,0,2.9567014440612165,14,0.9947420000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W49,0,2.9513503865002986,14,0.9931880000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W50,0,2.9522849402882083,14,0.9934650000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W51,0,2.956556741699192,14,0.9947070000000002
f1_additive-iteration_5-25-synthetic_community-bottleneck,W52,0,2.9519740833900903,14,0.9932359999999998
f1_additive-iteration_5-25-synthetic_community-bottleneck,W53,0,2.95635254554016,14,0.995069
f1_additive-iteration_5-25-synthetic_community-bottleneck,W54,0,2.95973229961648,14,0.9957270000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W55,0,2.955548869891191,14,0.9944690000000003
f1_additive-iteration_5-25-synthetic_community-bottleneck,W56,0,2.957762532070536,14,0.995274
f1_additive-iteration_5-25-synthetic_community-bottleneck,W57,0,2.955780141621935,14,0.9945390000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W58,0,2.9556671366396814,14,0.9946630000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W59,0,2.9569559003589116,14,0.9950270000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W60,0,2.950994890808539,14,0.992854
f1_additive-iteration_5-25-synthetic_community-bottleneck,W61,0,2.955658738003881,14,0.9944320000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W62,0,2.9539721616356767,14,0.993929
f1_additive-iteration_5-25-synthetic_community-bottleneck,W63,0,2.9571495292786154,14,0.9949589999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W64,0,2.9586045056628016,14,0.995418
f1_additive-iteration_5-25-synthetic_community-bottleneck,W65,0,2.9564233122695125,14,0.9948639999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W66,0,2.9504130720852637,14,0.9926729999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W67,0,2.9523711332275724,14,0.993363
f1_additive-iteration_5-25-synthetic_community-bottleneck,W68,0,2.955464004194388,14,0.9944080000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W69,0,2.9517196811224635,14,0.9932739999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W70,0,2.9594384501368145,14,0.9958039999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W71,0,2.9500251206284,14,0.9924429999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W72,0,2.9537096806495553,14,0.9939179999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W73,0,2.9559309871804973,14,0.9944139999999999
f1_additive-iteration_5-25-synthetic_community-bottleneck,W74,0,2.9580335842219663,14,0.995189
f1_additive-iteration_5-25-synthetic_community-bottleneck,W75,0,2.954395373009874,14,0.99373
f1_additive-iteration_5-25-synthetic_community-bottleneck,W76,0,2.9579542662805096,14,0.995395
f1_additive-iteration_5-25-synthetic_community-bottleneck,W77,0,2.9497888974307176,14,0.992492
f1_additive-iteration_5-25-synthetic_community-bottleneck,W78,0,2.9602752287748033,14,0.9958480000000001
f1_additive-iteration_5-25-synthetic_community-bottleneck,W79,0,2.95575515542395,14,0.994472
