exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-synthetic_community-bottleneck,W0,0,2.6986738731477833,19,0.998321
f1_additive-iteration_3-80-synthetic_community-bottleneck,W1,0,2.6995905673801426,19,0.9986870000000001
f1_additive-iteration_3-80-synthetic_community-bottleneck,W2,0,2.7004194741833287,19,0.999141
f1_additive-iteration_3-80-synthetic_community-bottleneck,W3,0,2.7011836652570262,19,0.9992610000000004
f1_additive-iteration_3-80-synthetic_community-bottleneck,W4,0,2.700950702196102,19,0.9991190000000001
f1_additive-iteration_3-80-synthetic_community-bottleneck,W5,0,2.701415151108539,19,0.999331
f1_additive-iteration_3-80-synthetic_community-bottleneck,W6,0,2.7000318058587696,19,0.9989439999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W7,0,2.699915975708304,19,0.9988129999999998
f1_additive-iteration_3-80-synthetic_community-bottleneck,W8,0,2.6967226018372488,19,0.997719
f1_additive-iteration_3-80-synthetic_community-bottleneck,W9,0,2.6965864751769604,19,0.997644
f1_additive-iteration_3-80-synthetic_community-bottleneck,W10,0,2.696731339439079,19,0.9977299999999998
f1_additive-iteration_3-80-synthetic_community-bottleneck,W11,0,2.702344341800619,19,0.999678
f1_additive-iteration_3-80-synthetic_community-bottleneck,W12,0,2.7008220344410745,19,0.9990669999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W13,0,2.6988397258779226,19,0.998436
f1_additive-iteration_3-80-synthetic_community-bottleneck,W14,0,2.6997814616775955,19,0.9989919999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W15,0,2.699493464233613,19,0.9987879999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W16,0,2.697937605970569,19,0.99816
f1_additive-iteration_3-80-synthetic_community-bottleneck,W17,0,2.70824118043731,19,1.001918
f1_additive-iteration_3-80-synthetic_community-bottleneck,W18,0,2.6962759825489924,19,0.9975409999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W19,0,2.702774163845675,19,0.999831
f1_additive-iteration_3-80-synthetic_community-bottleneck,W20,0,2.700107775367814,19,0.9988629999999998
f1_additive-iteration_3-80-synthetic_community-bottleneck,W21,0,2.695924979326783,19,0.9973660000000001
f1_additive-iteration_3-80-synthetic_community-bottleneck,W22,0,2.6970501451177937,19,0.9978319999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W23,0,2.697018883827804,19,0.9978959999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W24,0,2.7015655370903686,19,0.9995779999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W25,0,2.698927135709916,19,0.998414
f1_additive-iteration_3-80-synthetic_community-bottleneck,W26,0,2.7020108506775795,19,0.9995630000000001
f1_additive-iteration_3-80-synthetic_community-bottleneck,W27,0,2.7028064356433665,19,0.9999269999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W28,0,2.700247586582945,19,0.998894
f1_additive-iteration_3-80-synthetic_community-bottleneck,W29,0,2.698676891745569,19,0.9983209999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W30,0,2.6978813041559033,19,0.9981180000000001
f1_additive-iteration_3-80-synthetic_community-bottleneck,W31,0,2.7030534052365587,19,1.000002
f1_additive-iteration_3-80-synthetic_community-bottleneck,W32,0,2.702313585909187,19,0.99977
f1_additive-iteration_3-80-synthetic_community-bottleneck,W33,0,2.700784835399455,19,0.9990829999999997
f1_additive-iteration_3-80-synthetic_community-bottleneck,W34,0,2.6993038843806247,19,0.998678
f1_additive-iteration_3-80-synthetic_community-bottleneck,W35,0,2.6996673699569738,19,0.9987019999999999
f1_additive-iteration_3-80-synthetic_community-bottleneck,W36,0,2.701256739110454,19,0.999527
