exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-68-synthetic_community-migration,W0,0,2.8227439980882743,14,0.997658
f1_additive-iteration_3-68-synthetic_community-migration,W1,0,2.8237573337749358,14,0.9979079999999999
f1_additive-iteration_3-68-synthetic_community-migration,W2,0,2.8213181002432366,14,0.99721
f1_additive-iteration_3-68-synthetic_community-migration,W3,0,2.819752237282936,14,0.9965480000000001
f1_additive-iteration_3-68-synthetic_community-migration,W4,0,2.823900017002764,14,0.9981679999999998
f1_additive-iteration_3-68-synthetic_community-migration,W5,0,2.823688315065612,14,0.997896
f1_additive-iteration_3-68-synthetic_community-migration,W6,0,2.822300278752658,14,0.9976900000000001
f1_additive-iteration_3-68-synthetic_community-migration,W7,0,2.819887487527245,14,0.9965240000000001
f1_additive-iteration_3-68-synthetic_community-migration,W8,0,2.8299879588297268,14,1.000351
f1_additive-iteration_3-68-synthetic_community-migration,W9,0,2.8252058279483214,14,0.998629
f1_additive-iteration_3-68-synthetic_community-migration,W10,0,2.8218243825877525,14,0.9973399999999999
f1_additive-iteration_3-68-synthetic_community-migration,W11,0,2.822946278668165,14,0.997774
f1_additive-iteration_3-68-synthetic_community-migration,W12,0,2.824591318088753,14,0.998498
f1_additive-iteration_3-68-synthetic_community-migration,W13,0,2.8281808097318355,14,0.999429
f1_additive-iteration_3-68-synthetic_community-migration,W14,0,2.824092630880366,14,0.9980950000000001
f1_additive-iteration_3-68-synthetic_community-migration,W15,0,2.8258638326848673,14,0.998921
f1_additive-iteration_3-68-synthetic_community-migration,W16,0,2.8251252132308666,14,0.9984660000000001
f1_additive-iteration_3-68-synthetic_community-migration,W17,0,2.821554034793174,14,0.997325
f1_additive-iteration_3-68-synthetic_community-migration,W18,0,2.823843164127559,14,0.997778
f1_additive-iteration_3-68-synthetic_community-migration,W19,0,2.8233572067988177,14,0.997715
f1_additive-iteration_3-68-synthetic_community-migration,W20,0,2.827622671624389,14,0.9993819999999999
f1_additive-iteration_3-68-synthetic_community-migration,W21,0,2.824891056075225,14,0.998236
f1_additive-iteration_3-68-synthetic_community-migration,W22,0,2.823372219086774,14,0.997792
f1_additive-iteration_3-68-synthetic_community-migration,W23,0,2.8265772798939417,14,0.998978
f1_additive-iteration_3-68-synthetic_community-migration,W24,0,2.8269702597983546,14,0.999209
f1_additive-iteration_3-68-synthetic_community-migration,W25,0,2.8261744063035503,14,0.998563
f1_additive-iteration_3-68-synthetic_community-migration,W26,0,2.8211995954120983,14,0.9971249999999999
f1_additive-iteration_3-68-synthetic_community-migration,W27,0,2.8260416426269908,14,0.9987180000000001
f1_additive-iteration_3-68-synthetic_community-migration,W28,0,2.827362518917148,14,0.99944
