exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-52-synthetic_community-resource_shift,W0,0,2.669737722058821,16,0.984657
f1_additive-iteration_5-52-synthetic_community-resource_shift,W1,0,2.6698559659789742,16,0.984741
f1_additive-iteration_5-52-synthetic_community-resource_shift,W2,0,2.6698878590883566,16,0.9848369999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W3,0,2.671474316934494,16,0.985496
f1_additive-iteration_5-52-synthetic_community-resource_shift,W4,0,2.6736922247651798,16,0.9861219999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W5,0,2.6746509173789734,16,0.986539
f1_additive-iteration_5-52-synthetic_community-resource_shift,W6,0,2.6721053179198293,16,0.985507
f1_additive-iteration_5-52-synthetic_community-resource_shift,W7,0,2.673112150258938,16,0.985878
f1_additive-iteration_5-52-synthetic_community-resource_shift,W8,0,2.6705839494579022,16,0.984982
f1_additive-iteration_5-52-synthetic_community-resource_shift,W9,0,2.6756821803872035,16,0.9869
f1_additive-iteration_5-52-synthetic_community-resource_shift,W10,0,2.6749654950743933,16,0.986614
f1_additive-iteration_5-52-synthetic_community-resource_shift,W11,0,2.6712714545256233,16,0.985057
f1_additive-iteration_5-52-synthetic_community-resource_shift,W12,0,2.6736817060808913,16,0.9860559999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W13,0,2.6718319852794377,16,0.985467
f1_additive-iteration_5-52-synthetic_community-resource_shift,W14,0,2.6709262938489307,16,0.9850499999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W15,0,2.6723679103214617,16,0.985676
f1_additive-iteration_5-52-synthetic_community-resource_shift,W16,0,2.6737639138343834,16,0.9862580000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W17,0,2.676537419710905,16,0.987157
f1_additive-iteration_5-52-synthetic_community-resource_shift,W18,0,2.6703786902143043,16,0.9847360000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W19,0,2.6700176810664797,16,0.9849329999999998
f1_additive-iteration_5-52-synthetic_community-resource_shift,W20,0,2.671024250365583,16,0.985227
f1_additive-iteration_5-52-synthetic_community-resource_shift,W21,0,2.6721570762165796,16,0.985708
f1_additive-iteration_5-52-synthetic_community-resource_shift,W22,0,2.672080266032135,16,0.985615
f1_additive-iteration_5-52-synthetic_community-resource_shift,W23,0,2.676902859266719,16,0.987329
f1_additive-iteration_5-52-synthetic_community-resource_shift,W24,0,2.673999693240714,16,0.986194
f1_additive-iteration_5-52-synthetic_community-resource_shift,W25,0,2.671213417151324,16,0.9852259999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W26,0,2.6688772916751984,16,0.9844740000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W27,0,2.6713725757676023,16,0.9853130000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W28,0,2.672095289275024,16,0.9855070000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W29,0,2.67156476615603,16,0.9855769999999999
f1_additive-iteration_5-52-synthetic_community-resource_shift,W30,0,2.6706821665006375,16,0.9851400000000001
f1_additive-iteration_5-52-synthetic_community-resource_shift,W31,0,2.672084894135865,16,0.985607
f1_additive-iteration_5-52-synthetic_community-resource_shift,W32,0,2.6725517953646176,16,0.985931
