exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-40,W0,0,-0.1849960736491628,236,1.0000000000000002
f1_additive-Mueller2019-40,W1,0,-0.12392193256528791,252,1.0000000000000004
f1_additive-Mueller2019-40,W2,0,-0.19400967193062074,201,0.9999999999999996
f1_additive-Mueller2019-40,W3,0,0.06563814851034498,206,1.0000000000000002
f1_additive-Mueller2019-40,W4,0,0.2720476242882691,220,0.9999999999999997
f1_additive-Mueller2019-40,W5,0,0.1834140783392361,211,1.0
f1_additive-Mueller2019-40,W6,0,0.14087331752684976,212,1.0000000000000004
f1_additive-Mueller2019-40,W7,0,0.20673271399751222,223,0.9999999999999994
f1_additive-Mueller2019-40,W8,0,0.05406731043760493,202,1.0000000000000002
f1_additive-Mueller2019-40,W9,0,0.18718689548130088,226,0.9999999999999991
f1_additive-Mueller2019-40,W10,0,-0.10798492110247175,232,0.9999999999999997
f1_additive-Mueller2019-40,W11,0,-0.1260972707900531,244,0.9999999999999999
f1_additive-Mueller2019-40,W12,0,0.16777400964611544,230,0.9999999999999994
f1_additive-Mueller2019-40,W13,0,0.0005109717752949938,238,0.9999999999999991
f1_additive-Mueller2019-40,W14,0,0.09559309644002709,208,0.9999999999999998
f1_additive-Mueller2019-40,W15,0,-0.04692587713407442,232,1.0000000000000007
f1_additive-Mueller2019-40,W16,0,0.034130902263310864,231,1.0
f1_additive-Mueller2019-40,W17,0,0.008367974155586837,232,0.9999999999999999
f1_additive-Mueller2019-40,W18,0,-0.02381255614538814,213,0.9999999999999996
f1_additive-Mueller2019-40,W19,0,0.09176860958171021,219,1.0000000000000002
f1_additive-Mueller2019-40,W20,0,0.14445489555513313,228,0.9999999999999998
f1_additive-Mueller2019-40,W21,0,0.1618971979098469,237,1.0
f1_additive-Mueller2019-40,W22,0,0.45507176296165963,229,0.9999999999999998
f1_additive-Mueller2019-40,W23,0,0.09015569096003284,239,1.0000000000000002
f1_additive-Mueller2019-40,W24,0,-0.01566600954804806,243,0.9999999999999992
f1_additive-Mueller2019-40,W25,0,0.3389854978363787,218,0.9999999999999989
f1_additive-Mueller2019-40,W26,0,-0.2681347458819061,237,0.9999999999999996
f1_additive-Mueller2019-40,W27,0,-0.23955813282928315,228,0.9999999999999997
f1_additive-Mueller2019-40,W28,0,-0.029823947797209337,243,0.9999999999999998
f1_additive-Mueller2019-40,W29,0,-0.09182443270344856,233,1.0000000000000002
f1_additive-Mueller2019-40,W30,0,0.24851879941453756,226,0.9999999999999999
f1_additive-Mueller2019-40,W31,0,-0.14982483466063248,224,0.9999999999999998
f1_additive-Mueller2019-40,W32,0,0.15479195833090026,217,0.9999999999999998
f1_additive-Mueller2019-40,W33,0,0.13258411317328012,221,0.9999999999999997
f1_additive-Mueller2019-40,W34,0,0.17012217232409862,219,1.0000000000000004
f1_additive-Mueller2019-40,W35,0,-0.13195158581316987,242,1.0
f1_additive-Mueller2019-40,W36,0,0.34324482880570006,251,0.9999999999999993
f1_additive-Mueller2019-40,W37,0,0.047161302815815716,238,0.9999999999999994
f1_additive-Mueller2019-40,W38,0,0.07303761964539215,223,0.9999999999999997
f1_additive-Mueller2019-40,W39,0,-0.28758638126440184,243,0.9999999999999996
f1_additive-Mueller2019-40,W40,0,0.15225305340789377,222,0.9999999999999997
f1_additive-Mueller2019-40,W41,0,0.3076603877526595,222,1.0000000000000002
f1_additive-Mueller2019-40,W42,0,-0.009676961726199215,226,0.9999999999999991
f1_additive-Mueller2019-40,W43,0,0.15505498228654452,258,0.9999999999999997
f1_additive-Mueller2019-40,W44,0,-0.2199635892866622,208,1.0
f1_additive-Mueller2019-40,W45,0,0.03868062803503657,227,1.0000000000000004
f1_additive-Mueller2019-40,W46,0,-0.009592432155287772,207,1.0
f1_additive-Mueller2019-40,W47,0,0.24242622524857463,240,0.9999999999999998
f1_additive-Mueller2019-40,W48,0,0.020363423904817043,231,0.9999999999999993
f1_additive-Mueller2019-40,W49,0,-0.18868991415164849,242,0.9999999999999994
f1_additive-Mueller2019-40,W50,0,0.1191620320448716,194,1.0000000000000002
f1_additive-Mueller2019-40,W51,0,-0.0018021640397427037,224,0.9999999999999996
f1_additive-Mueller2019-40,W52,0,0.04042113712999373,206,1.0
f1_additive-Mueller2019-40,W53,0,-0.011317421738571948,229,0.9999999999999994
f1_additive-Mueller2019-40,W54,0,-0.19692007786546045,234,0.9999999999999993
f1_additive-Mueller2019-40,W55,0,0.1512508928262119,236,0.9999999999999992
f1_additive-Mueller2019-40,W56,0,0.07357946184416887,239,1.0000000000000004
f1_additive-Mueller2019-40,W57,0,0.03064546686581576,244,0.9999999999999997
f1_additive-Mueller2019-40,W58,0,0.13217047003116086,256,0.9999999999999997
f1_additive-Mueller2019-40,W59,0,0.054495412602509244,223,0.9999999999999998
f1_additive-Mueller2019-40,W60,0,-0.23736176250154634,249,0.9999999999999999
f1_additive-Mueller2019-40,W61,0,0.39299844768216446,232,0.9999999999999999
f1_additive-Mueller2019-40,W62,0,-0.04798469965134,211,1.0
f1_additive-Mueller2019-40,W63,0,0.1028388187301711,227,0.9999999999999994
f1_additive-Mueller2019-40,W64,0,0.24205099955489345,233,1.0
f1_additive-Mueller2019-40,W65,0,-0.2569873935107859,234,0.999999999999999
f1_additive-Mueller2019-40,W66,0,-0.17515407217742787,228,1.0000000000000002
f1_additive-Mueller2019-40,W67,0,-0.040003566799552887,242,0.9999999999999998
f1_additive-Mueller2019-40,W68,0,0.2191918522203208,219,0.9999999999999994
f1_additive-Mueller2019-40,W69,0,0.014823468332026742,216,0.9999999999999994
f1_additive-Mueller2019-40,W70,0,0.12411293331259192,217,0.9999999999999997
f1_additive-Mueller2019-40,W71,0,0.03164881236241814,239,0.9999999999999992
f1_additive-Mueller2019-40,W72,0,0.020786399819593696,202,0.9999999999999998
f1_additive-Mueller2019-40,W73,0,-0.0930102843807245,244,1.0
f1_additive-Mueller2019-40,W74,0,-0.11691211499420075,220,0.9999999999999999
f1_additive-Mueller2019-40,W75,0,0.21949082435779071,251,1.0000000000000002
f1_additive-Mueller2019-40,W76,0,-0.1817927931070603,212,0.9999999999999999
f1_additive-Mueller2019-40,W77,0,0.24242256261183473,217,0.9999999999999996
f1_additive-Mueller2019-40,W78,0,-0.25804238692927567,226,1.0
f1_additive-Mueller2019-40,W79,0,0.12119095324016615,208,0.9999999999999999
f1_additive-Mueller2019-40,W80,0,0.41966088380928807,219,0.9999999999999997
f1_additive-Mueller2019-40,W81,0,0.07680812834777298,238,0.9999999999999987
f1_additive-Mueller2019-40,W82,0,0.12323448385273238,214,0.9999999999999996
f1_additive-Mueller2019-40,W83,0,-0.3068006948995911,222,1.0
f1_additive-Mueller2019-40,W84,0,-0.2515966946736512,244,1.0000000000000004
f1_additive-Mueller2019-40,W85,0,0.12571549476433178,237,0.9999999999999994
f1_additive-Mueller2019-40,W86,0,0.1348283030333417,236,1.0000000000000002
f1_additive-Mueller2019-40,W87,0,0.2377649170771119,218,1.0
f1_additive-Mueller2019-40,W88,0,0.027377697223189976,245,1.0000000000000002
f1_additive-Mueller2019-40,W89,0,0.15783158410580764,247,1.0000000000000002
f1_additive-Mueller2019-40,W90,0,0.16457027294552753,212,0.9999999999999997
f1_additive-Mueller2019-40,W91,0,-0.15483135324192662,255,0.9999999999999997
f1_additive-Mueller2019-40,W92,0,-0.02341989300593396,209,0.9999999999999998
f1_additive-Mueller2019-40,W93,0,0.11180195880539147,218,0.9999999999999997
f1_additive-Mueller2019-40,W94,0,0.3686085907634272,230,1.0000000000000007
f1_additive-Mueller2019-40,W95,0,0.16928539888090757,247,0.9999999999999999
f1_additive-Mueller2019-40,W0,1,-59.91401010619845,236,989.6486802050904
f1_additive-Mueller2019-40,W1,1,198.0827979630001,252,968.3124625273279
f1_additive-Mueller2019-40,W2,1,-315.77928846470286,201,961.607998541019
f1_additive-Mueller2019-40,W3,1,65.75808000144661,206,976.6036455324423
f1_additive-Mueller2019-40,W4,1,290.5272323546146,220,966.450956488545
f1_additive-Mueller2019-40,W5,1,250.1404170673915,211,943.2278254830967
f1_additive-Mueller2019-40,W6,1,-57.76332808515584,212,980.0323500586921
f1_additive-Mueller2019-40,W7,1,153.41757206517372,223,979.1159219543733
f1_additive-Mueller2019-40,W8,1,313.22760490490464,202,970.0249091310434
f1_additive-Mueller2019-40,W9,1,18.1633306384621,226,967.4808142872208
f1_additive-Mueller2019-40,W10,1,37.3323769640119,232,984.1006127918102
f1_additive-Mueller2019-40,W11,1,102.78159878575988,244,960.7277156619364
f1_additive-Mueller2019-40,W12,1,151.72135976899563,230,946.2817184600107
f1_additive-Mueller2019-40,W13,1,-28.818690669968362,238,948.3012309898362
f1_additive-Mueller2019-40,W14,1,377.80094780311424,208,977.3148279461861
f1_additive-Mueller2019-40,W15,1,-248.83598726665502,232,970.8990912220339
f1_additive-Mueller2019-40,W16,1,-4.277515693333555,231,918.3812854482819
f1_additive-Mueller2019-40,W17,1,-185.22936226070107,232,950.499386073428
f1_additive-Mueller2019-40,W18,1,-83.71740040488763,213,966.8717355351822
f1_additive-Mueller2019-40,W19,1,265.02989623205053,219,962.0938947247736
f1_additive-Mueller2019-40,W20,1,-168.98356471932186,228,971.3424777785075
f1_additive-Mueller2019-40,W21,1,126.07638271634553,237,929.9515397674331
f1_additive-Mueller2019-40,W22,1,433.4216393473139,229,982.504121010738
f1_additive-Mueller2019-40,W23,1,194.43837203912636,239,984.279173647112
f1_additive-Mueller2019-40,W24,1,-171.22192683001919,243,970.0274283317804
f1_additive-Mueller2019-40,W25,1,247.67952068319462,218,972.7248582996272
f1_additive-Mueller2019-40,W26,1,3.918030521090131,237,991.1317759993209
f1_additive-Mueller2019-40,W27,1,-351.96543284456146,228,907.0876724864111
f1_additive-Mueller2019-40,W28,1,-13.877288738407454,243,994.0298106131993
f1_additive-Mueller2019-40,W29,1,-228.01683799934682,233,974.0882330294122
f1_additive-Mueller2019-40,W30,1,149.32878340512303,226,964.3023187185271
f1_additive-Mueller2019-40,W31,1,-496.5170478925171,224,990.3740205722329
f1_additive-Mueller2019-40,W32,1,192.82513275387922,217,948.767743046581
f1_additive-Mueller2019-40,W33,1,317.6599957945283,221,971.5871408092535
f1_additive-Mueller2019-40,W34,1,237.90544464925918,219,982.1944508580475
f1_additive-Mueller2019-40,W35,1,-70.14574463736275,242,997.4960158375937
f1_additive-Mueller2019-40,W36,1,296.6144133403949,251,976.124486685498
f1_additive-Mueller2019-40,W37,1,75.43546440886362,238,943.9221707000011
f1_additive-Mueller2019-40,W38,1,-223.09299521116156,223,972.9624817983356
f1_additive-Mueller2019-40,W39,1,-420.36623567937704,243,983.1378897423489
f1_additive-Mueller2019-40,W40,1,542.0678797384305,222,993.1075685083805
f1_additive-Mueller2019-40,W41,1,356.5734646602966,222,945.335521269891
f1_additive-Mueller2019-40,W42,1,208.34783054941448,226,972.61441132413
f1_additive-Mueller2019-40,W43,1,105.6266975720057,258,980.4293576982737
f1_additive-Mueller2019-40,W44,1,-183.8525071470103,208,988.1233818253327
f1_additive-Mueller2019-40,W45,1,39.4425506318118,227,980.450975279184
f1_additive-Mueller2019-40,W46,1,31.278789042137646,207,964.5489957014714
f1_additive-Mueller2019-40,W47,1,115.17053874029236,240,943.7748676310257
f1_additive-Mueller2019-40,W48,1,-41.00041148108983,231,977.7530039446735
f1_additive-Mueller2019-40,W49,1,-148.98597669300293,242,973.999539829179
f1_additive-Mueller2019-40,W50,1,25.846126494804906,194,947.6648131209461
f1_additive-Mueller2019-40,W51,1,53.1812763030365,224,976.7937414067896
f1_additive-Mueller2019-40,W52,1,386.92727746150905,206,909.4797818514025
f1_additive-Mueller2019-40,W53,1,-257.00512187134984,229,965.0498720886341
f1_additive-Mueller2019-40,W54,1,-109.14121841947637,234,973.2544647295073
f1_additive-Mueller2019-40,W55,1,365.3765905245451,236,952.1855539182409
f1_additive-Mueller2019-40,W56,1,89.46479806201972,239,926.7189050308289
f1_additive-Mueller2019-40,W57,1,15.221010542700142,244,951.6142448491022
f1_additive-Mueller2019-40,W58,1,-29.440341536711045,256,944.4598257525613
f1_additive-Mueller2019-40,W59,1,135.37268912562325,223,976.6881205394203
f1_additive-Mueller2019-40,W60,1,-114.3293295270634,249,982.1096154204192
f1_additive-Mueller2019-40,W61,1,135.1554562076961,232,979.6274581502598
f1_additive-Mueller2019-40,W62,1,105.87272524920107,211,984.4863854165964
f1_additive-Mueller2019-40,W63,1,-101.12528260062568,227,964.2545228462398
f1_additive-Mueller2019-40,W64,1,281.0076387161881,233,954.3428014808977
f1_additive-Mueller2019-40,W65,1,-25.87130935637406,234,963.7664290080326
f1_additive-Mueller2019-40,W66,1,66.94695398228545,228,975.6171138977819
f1_additive-Mueller2019-40,W67,1,-322.2197471347836,242,983.9623228706331
f1_additive-Mueller2019-40,W68,1,274.8840882785139,219,924.5292065384824
f1_additive-Mueller2019-40,W69,1,184.20989657267148,216,963.9547860914267
f1_additive-Mueller2019-40,W70,1,-63.98140831524371,217,979.82367196476
f1_additive-Mueller2019-40,W71,1,219.45251028615252,239,993.765071585751
f1_additive-Mueller2019-40,W72,1,-200.54749256713012,202,902.8830696315504
f1_additive-Mueller2019-40,W73,1,45.889618712853014,244,977.5217816209652
f1_additive-Mueller2019-40,W74,1,-260.1922448055175,220,909.2078703427721
f1_additive-Mueller2019-40,W75,1,141.70988372286624,251,978.6439938480262
f1_additive-Mueller2019-40,W76,1,7.349111342978432,212,972.0241668347161
f1_additive-Mueller2019-40,W77,1,92.79332311006283,217,984.6800604016297
f1_additive-Mueller2019-40,W78,1,-407.05351698186155,226,979.5759666482396
f1_additive-Mueller2019-40,W79,1,215.93251759865478,208,986.6449514854773
f1_additive-Mueller2019-40,W80,1,260.9675065005605,219,952.106109087477
f1_additive-Mueller2019-40,W81,1,250.8821031096441,238,952.5125464313461
f1_additive-Mueller2019-40,W82,1,-135.37172770936465,214,978.620835779051
f1_additive-Mueller2019-40,W83,1,-184.74502101244983,222,997.4094796305926
f1_additive-Mueller2019-40,W84,1,-280.53105399311596,244,993.3991041094814
f1_additive-Mueller2019-40,W85,1,234.009353681885,237,992.6468584660565
f1_additive-Mueller2019-40,W86,1,131.07830401503637,236,981.8598982731921
f1_additive-Mueller2019-40,W87,1,326.9737045200099,218,953.471638043967
f1_additive-Mueller2019-40,W88,1,448.79131567612836,245,978.248300908167
f1_additive-Mueller2019-40,W89,1,-8.770883116764693,247,990.8255965687084
f1_additive-Mueller2019-40,W90,1,119.28431439987625,212,979.6168551014472
f1_additive-Mueller2019-40,W91,1,-117.54388511624316,255,968.3275221125594
f1_additive-Mueller2019-40,W92,1,-218.67823058215197,209,956.8605072721582
f1_additive-Mueller2019-40,W93,1,235.67805821254345,218,991.5958645104542
f1_additive-Mueller2019-40,W94,1,41.80311562911248,230,932.5134697784198
f1_additive-Mueller2019-40,W95,1,35.35552105383132,247,990.8416588663532
f1_additive-Mueller2019-40,W0,2,380.1158362309546,1911,1023.3044532212256
f1_additive-Mueller2019-40,W1,2,380.1847692520811,1905,1023.3008571425643
f1_additive-Mueller2019-40,W2,2,379.8975977834787,1914,1023.2992644181328
f1_additive-Mueller2019-40,W3,2,379.5706612104181,1919,1023.3120737480746
f1_additive-Mueller2019-40,W4,2,379.39665113140035,1915,1023.3065108834559
f1_additive-Mueller2019-40,W5,2,379.77908250428015,1916,1023.3001453655132
f1_additive-Mueller2019-40,W6,2,379.45117586281816,1907,1023.3072747961692
f1_additive-Mueller2019-40,W7,2,379.4246489381196,1918,1023.30818681557
f1_additive-Mueller2019-40,W8,2,379.45131077899885,1917,1023.3023468593881
f1_additive-Mueller2019-40,W9,2,379.6483460264879,1916,1023.3062388421561
f1_additive-Mueller2019-40,W10,2,379.72873834920665,1915,1023.3022458485142
f1_additive-Mueller2019-40,W11,2,379.61894477900034,1916,1023.3102347936928
f1_additive-Mueller2019-40,W12,2,379.89297415945,1909,1023.3014750631796
f1_additive-Mueller2019-40,W13,2,379.849244917596,1911,1023.308593197997
f1_additive-Mueller2019-40,W14,2,379.51762327409403,1915,1023.3044373417265
f1_additive-Mueller2019-40,W15,2,379.47574664497614,1911,1023.3020023166681
f1_additive-Mueller2019-40,W16,2,379.7939091977522,1916,1023.2939451248133
f1_additive-Mueller2019-40,W17,2,379.5776044990324,1915,1023.3039461306427
f1_additive-Mueller2019-40,W18,2,379.96673027554556,1906,1023.3064690023785
f1_additive-Mueller2019-40,W19,2,379.64459246925696,1915,1023.2957504027257
f1_additive-Mueller2019-40,W20,2,379.7309098762297,1917,1023.3064377072641
f1_additive-Mueller2019-40,W21,2,379.83827912554887,1917,1023.3013392100346
f1_additive-Mueller2019-40,W22,2,379.72979490561994,1919,1023.3008330221714
f1_additive-Mueller2019-40,W23,2,379.8524521904749,1910,1023.3034073896582
f1_additive-Mueller2019-40,W24,2,379.7758168169091,1921,1023.3032287969548
f1_additive-Mueller2019-40,W25,2,379.89264863802623,1906,1023.3051057193658
f1_additive-Mueller2019-40,W26,2,379.54474780270016,1904,1023.3017223611239
f1_additive-Mueller2019-40,W27,2,379.84621977589745,1915,1023.2984750120604
f1_additive-Mueller2019-40,W28,2,379.6510496440911,1910,1023.3021462683208
f1_additive-Mueller2019-40,W29,2,379.71059142562285,1907,1023.2965713270814
f1_additive-Mueller2019-40,W30,2,379.38509106370975,1910,1023.299382625744
f1_additive-Mueller2019-40,W31,2,379.7582727309995,1914,1023.2988870881469
f1_additive-Mueller2019-40,W32,2,379.6511295397779,1916,1023.2974011853366
f1_additive-Mueller2019-40,W33,2,379.92824416972053,1913,1023.2996461582981
f1_additive-Mueller2019-40,W34,2,379.9454862223895,1904,1023.3067242970536
