exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-10-selected_community-migration2,W0,0,0.6158648442995469,19,0.9886360000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W1,0,0.6166787740985109,19,0.9882780000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W2,0,0.6181587850536854,19,0.988526
f1_additive-iteration_simple_screening-10-selected_community-migration2,W3,0,0.6142930734916027,19,0.986017
f1_additive-iteration_simple_screening-10-selected_community-migration2,W4,0,0.6141269124524231,19,0.9861859999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W5,0,0.615447500705239,19,0.9875920000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W6,0,0.6165806332584358,19,0.9896630000000003
f1_additive-iteration_simple_screening-10-selected_community-migration2,W7,0,0.6164969425895702,19,0.9886480000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W8,0,0.6163408119620991,19,0.9882529999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W9,0,0.6160530915734204,18,0.9888989999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W10,0,0.6166747693027639,19,0.9876300000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W11,0,0.6148371597265049,19,0.9878149999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W12,0,0.6156658438365218,19,0.987366
f1_additive-iteration_simple_screening-10-selected_community-migration2,W13,0,0.616082349883851,19,0.9887140000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W14,0,0.6165531769631707,19,0.9881939999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W15,0,0.6172079066058005,19,0.9885019999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W16,0,0.6148554924617324,19,0.986923
f1_additive-iteration_simple_screening-10-selected_community-migration2,W17,0,0.6164306641480267,19,0.988721
f1_additive-iteration_simple_screening-10-selected_community-migration2,W18,0,0.617246055545204,19,0.9891829999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W19,0,0.6175740364992545,19,0.989471
f1_additive-iteration_simple_screening-10-selected_community-migration2,W20,0,0.6162373824090785,19,0.988952
f1_additive-iteration_simple_screening-10-selected_community-migration2,W21,0,0.6170353816503358,19,0.986802
f1_additive-iteration_simple_screening-10-selected_community-migration2,W22,0,0.6171602890043059,19,0.9885260000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W23,0,0.6162998183439334,19,0.98729
f1_additive-iteration_simple_screening-10-selected_community-migration2,W24,0,0.6178860944334924,19,0.988255
f1_additive-iteration_simple_screening-10-selected_community-migration2,W25,0,0.6160424293933336,19,0.987324
f1_additive-iteration_simple_screening-10-selected_community-migration2,W26,0,0.6161864845835174,19,0.9871779999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W27,0,0.6147602967772808,19,0.987477
f1_additive-iteration_simple_screening-10-selected_community-migration2,W28,0,0.6157462812049922,19,0.9863880000000002
f1_additive-iteration_simple_screening-10-selected_community-migration2,W29,0,0.615559801563815,19,0.9873700000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W30,0,0.6172427648196264,19,0.9893380000000002
f1_additive-iteration_simple_screening-10-selected_community-migration2,W31,0,0.6159284079799308,19,0.9886199999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W32,0,0.616267396229991,19,0.989167
f1_additive-iteration_simple_screening-10-selected_community-migration2,W33,0,0.6163821235401056,19,0.9884109999999998
f1_additive-iteration_simple_screening-10-selected_community-migration2,W34,0,0.6167822295867083,19,0.9883010000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W35,0,0.6166964489427583,19,0.9876549999999997
f1_additive-iteration_simple_screening-10-selected_community-migration2,W36,0,0.6174776229888191,19,0.9890529999999998
f1_additive-iteration_simple_screening-10-selected_community-migration2,W37,0,0.6158731310919272,19,0.9873529999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W38,0,0.614425499877779,19,0.985798
f1_additive-iteration_simple_screening-10-selected_community-migration2,W39,0,0.6144843857669202,19,0.9877840000000002
f1_additive-iteration_simple_screening-10-selected_community-migration2,W40,0,0.6159826761843978,19,0.9874389999999998
f1_additive-iteration_simple_screening-10-selected_community-migration2,W41,0,0.6162067771037718,18,0.9880889999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W42,0,0.6178760994166781,19,0.9895599999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W43,0,0.6164484564245701,19,0.9875460000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W44,0,0.615694184199616,19,0.9875069999999999
f1_additive-iteration_simple_screening-10-selected_community-migration2,W45,0,0.6156097399994936,19,0.9881190000000001
f1_additive-iteration_simple_screening-10-selected_community-migration2,W46,0,0.6178746652387574,19,0.9890189999999998
