exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-96-synthetic_community-bottleneck,W0,0,2.9373323825662547,13,0.9962310000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W1,0,2.9380868394057345,13,0.9971209999999998
f1_additive-iteration_5-96-synthetic_community-bottleneck,W2,0,2.9410715966181065,13,0.9975299999999998
f1_additive-iteration_5-96-synthetic_community-bottleneck,W3,0,2.9414058839829966,13,0.9975640000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W4,0,2.936681307307599,13,0.996365
f1_additive-iteration_5-96-synthetic_community-bottleneck,W5,0,2.938277546484725,13,0.996549
f1_additive-iteration_5-96-synthetic_community-bottleneck,W6,0,2.9385048869847763,13,0.996637
f1_additive-iteration_5-96-synthetic_community-bottleneck,W7,0,2.9353349542068634,13,0.995681
f1_additive-iteration_5-96-synthetic_community-bottleneck,W8,0,2.939087214520102,13,0.997214
f1_additive-iteration_5-96-synthetic_community-bottleneck,W9,0,2.9401936075424517,13,0.997492
f1_additive-iteration_5-96-synthetic_community-bottleneck,W10,0,2.9385221646225252,13,0.996626
f1_additive-iteration_5-96-synthetic_community-bottleneck,W11,0,2.9416219926138014,13,0.997961
f1_additive-iteration_5-96-synthetic_community-bottleneck,W12,0,2.9438350421358677,13,0.998342
f1_additive-iteration_5-96-synthetic_community-bottleneck,W13,0,2.939599427083582,13,0.997151
f1_additive-iteration_5-96-synthetic_community-bottleneck,W14,0,2.9419831109128243,13,0.9978769999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W15,0,2.937834524091633,13,0.9966750000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W16,0,2.940585368542159,13,0.9973730000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W17,0,2.9452534757571027,13,0.9990030000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W18,0,2.938901023846542,13,0.996911
f1_additive-iteration_5-96-synthetic_community-bottleneck,W19,0,2.944153075625169,13,0.998719
f1_additive-iteration_5-96-synthetic_community-bottleneck,W20,0,2.943897439902277,13,0.998701
f1_additive-iteration_5-96-synthetic_community-bottleneck,W21,0,2.9422251664523045,13,0.998107
f1_additive-iteration_5-96-synthetic_community-bottleneck,W22,0,2.9379151773093226,13,0.996699
f1_additive-iteration_5-96-synthetic_community-bottleneck,W23,0,2.94424076571292,13,0.9988250000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W24,0,2.939692067149823,13,0.9974069999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W25,0,2.93940638557962,13,0.997079
f1_additive-iteration_5-96-synthetic_community-bottleneck,W26,0,2.940554004064074,13,0.9977
f1_additive-iteration_5-96-synthetic_community-bottleneck,W27,0,2.9373411352931282,13,0.9962610000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W28,0,2.9390025219010902,13,0.9969030000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W29,0,2.9432086238580037,13,0.998421
f1_additive-iteration_5-96-synthetic_community-bottleneck,W30,0,2.9374886981591657,13,0.9962579999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W31,0,2.940015269626245,13,0.997435
f1_additive-iteration_5-96-synthetic_community-bottleneck,W32,0,2.937357809199434,13,0.996352
f1_additive-iteration_5-96-synthetic_community-bottleneck,W33,0,2.9380671465832404,13,0.996598
f1_additive-iteration_5-96-synthetic_community-bottleneck,W34,0,2.939749977287561,13,0.997379
f1_additive-iteration_5-96-synthetic_community-bottleneck,W35,0,2.9367041537173266,13,0.9961439999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W36,0,2.9473278484304624,13,0.999879
f1_additive-iteration_5-96-synthetic_community-bottleneck,W37,0,2.944644540802474,13,0.9988229999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W38,0,2.9375787244175324,13,0.9965269999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W39,0,2.93691934985712,13,0.9963249999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W40,0,2.9438367756132924,13,0.998334
f1_additive-iteration_5-96-synthetic_community-bottleneck,W41,0,2.945374885596935,13,0.9990640000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W42,0,2.9392394057473696,13,0.9972609999999998
f1_additive-iteration_5-96-synthetic_community-bottleneck,W43,0,2.9382334444242604,13,0.9965460000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W44,0,2.9398737040373715,13,0.997177
f1_additive-iteration_5-96-synthetic_community-bottleneck,W45,0,2.9440079187631585,13,0.9987809999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W46,0,2.9399647855152526,13,0.9973080000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W47,0,2.935567969352101,13,0.9958220000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W48,0,2.935753288984394,13,0.995905
f1_additive-iteration_5-96-synthetic_community-bottleneck,W49,0,2.9349263024146524,13,0.995586
f1_additive-iteration_5-96-synthetic_community-bottleneck,W50,0,2.943402169243378,13,0.99829
f1_additive-iteration_5-96-synthetic_community-bottleneck,W51,0,2.9424629417005703,13,0.9984379999999998
f1_additive-iteration_5-96-synthetic_community-bottleneck,W52,0,2.9452911916944333,13,0.998777
f1_additive-iteration_5-96-synthetic_community-bottleneck,W53,0,2.941554039949442,13,0.9979760000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W54,0,2.939810478648678,13,0.9972160000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W55,0,2.9453193581985406,13,0.998713
f1_additive-iteration_5-96-synthetic_community-bottleneck,W56,0,2.940719971246431,13,0.9976250000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W57,0,2.9388891646061666,13,0.996764
f1_additive-iteration_5-96-synthetic_community-bottleneck,W58,0,2.943304288843666,13,0.998867
f1_additive-iteration_5-96-synthetic_community-bottleneck,W59,0,2.9407461876735157,13,0.9976390000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W60,0,2.9371109685269436,13,0.9959529999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W61,0,2.9428530100832795,13,0.998303
f1_additive-iteration_5-96-synthetic_community-bottleneck,W62,0,2.9421656927171234,13,0.997915
f1_additive-iteration_5-96-synthetic_community-bottleneck,W63,0,2.9455692322792637,13,0.9991880000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W64,0,2.942312830603612,13,0.9978549999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W65,0,2.9390833261467657,13,0.9969720000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W66,0,2.944908751886503,13,0.998984
f1_additive-iteration_5-96-synthetic_community-bottleneck,W67,0,2.944725534252516,13,0.999038
f1_additive-iteration_5-96-synthetic_community-bottleneck,W68,0,2.93851797104405,13,0.996663
f1_additive-iteration_5-96-synthetic_community-bottleneck,W69,0,2.941146894744299,13,0.997911
f1_additive-iteration_5-96-synthetic_community-bottleneck,W70,0,2.9376013137180674,13,0.996241
f1_additive-iteration_5-96-synthetic_community-bottleneck,W71,0,2.9360859159608954,13,0.996202
f1_additive-iteration_5-96-synthetic_community-bottleneck,W72,0,2.9432506256802635,13,0.9984449999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W73,0,2.9392013054882518,13,0.9969190000000002
f1_additive-iteration_5-96-synthetic_community-bottleneck,W74,0,2.938128347707771,13,0.996389
f1_additive-iteration_5-96-synthetic_community-bottleneck,W75,0,2.93856949283771,13,0.9966479999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W76,0,2.940900330142844,13,0.9975660000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W77,0,2.9441773928411394,13,0.9988159999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W78,0,2.937875041139692,13,0.996823
f1_additive-iteration_5-96-synthetic_community-bottleneck,W79,0,2.9356303387670244,13,0.9960979999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W80,0,2.9431540457712626,13,0.998563
f1_additive-iteration_5-96-synthetic_community-bottleneck,W81,0,2.9334077371617333,13,0.99507
f1_additive-iteration_5-96-synthetic_community-bottleneck,W82,0,2.939196596587668,13,0.9969799999999998
f1_additive-iteration_5-96-synthetic_community-bottleneck,W83,0,2.93898831182912,13,0.997228
f1_additive-iteration_5-96-synthetic_community-bottleneck,W84,0,2.9431814722564007,13,0.998421
f1_additive-iteration_5-96-synthetic_community-bottleneck,W85,0,2.9409310650228964,13,0.997418
f1_additive-iteration_5-96-synthetic_community-bottleneck,W86,0,2.9392172946595574,13,0.997466
f1_additive-iteration_5-96-synthetic_community-bottleneck,W87,0,2.938967668859928,13,0.9969150000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W88,0,2.938009686510111,13,0.996569
f1_additive-iteration_5-96-synthetic_community-bottleneck,W89,0,2.9405272627129957,13,0.9975290000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W90,0,2.9390238246539315,13,0.9967170000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W91,0,2.9365417560641003,13,0.9961249999999999
f1_additive-iteration_5-96-synthetic_community-bottleneck,W92,0,2.940765626549416,13,0.997351
f1_additive-iteration_5-96-synthetic_community-bottleneck,W93,0,2.9428017661099424,13,0.9982070000000001
f1_additive-iteration_5-96-synthetic_community-bottleneck,W94,0,2.9405900380370777,13,0.997548
f1_additive-iteration_5-96-synthetic_community-bottleneck,W95,0,2.9395582282785258,13,0.997231
f1_additive-iteration_5-96-synthetic_community-bottleneck,W0,1,1645.505681474371,13,558.3609377591503
f1_additive-iteration_5-96-synthetic_community-bottleneck,W1,1,1645.9106857503607,13,558.5808132227529
f1_additive-iteration_5-96-synthetic_community-bottleneck,W2,1,1645.8583025723146,13,558.4747311421663
f1_additive-iteration_5-96-synthetic_community-bottleneck,W3,1,1646.2175069014904,13,558.5203607786702
f1_additive-iteration_5-96-synthetic_community-bottleneck,W4,1,1645.8768274906156,13,558.5267539683912
f1_additive-iteration_5-96-synthetic_community-bottleneck,W5,1,1645.9030100739644,13,558.48959800969
f1_additive-iteration_5-96-synthetic_community-bottleneck,W6,1,1646.101478881179,13,558.538653560917
f1_additive-iteration_5-96-synthetic_community-bottleneck,W7,1,1645.9288526119733,13,558.4969425258647
f1_additive-iteration_5-96-synthetic_community-bottleneck,W8,1,1646.0884205157977,13,558.5613146064948
f1_additive-iteration_5-96-synthetic_community-bottleneck,W9,1,1645.5490795091066,13,558.399512735378
f1_additive-iteration_5-96-synthetic_community-bottleneck,W10,1,1646.1731758572037,13,558.5292237063276
f1_additive-iteration_5-96-synthetic_community-bottleneck,W11,1,1645.8736001869997,13,558.5516707578353
f1_additive-iteration_5-96-synthetic_community-bottleneck,W12,1,1646.3591914244153,13,558.5344555722751
f1_additive-iteration_5-96-synthetic_community-bottleneck,W13,1,1646.0007077789605,13,558.5435087249631
f1_additive-iteration_5-96-synthetic_community-bottleneck,W14,1,1645.9689039882135,13,558.5035315971539
