exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round2-27,W0,0,0.22525283096671345,20,0.9864150000000002
f1_additive-iteration_1_round2-27,W1,0,-0.36296325782262556,25,0.9431280000000002
f1_additive-iteration_1_round2-27,W2,0,-0.03144386320434926,23,0.9956700000000002
f1_additive-iteration_1_round2-27,W3,0,-0.12333624411590306,20,0.982602
f1_additive-iteration_1_round2-27,W4,0,0.06370221025171244,25,0.949502
f1_additive-iteration_1_round2-27,W5,0,0.06846814350911377,32,0.994849
f1_additive-iteration_1_round2-27,W6,0,0.253534389668708,21,0.9802639999999999
f1_additive-iteration_1_round2-27,W7,0,-0.09889235165748005,21,0.953496
f1_additive-iteration_1_round2-27,W8,0,0.28002486856580366,27,0.9948590000000002
f1_additive-iteration_1_round2-27,W9,0,0.5594100995112843,28,0.9772979999999999
f1_additive-iteration_1_round2-27,W10,0,-0.09904286287707272,26,0.9797699999999999
f1_additive-iteration_1_round2-27,W11,0,0.06469898843261696,26,0.9824990000000001
f1_additive-iteration_1_round2-27,W12,0,-0.4095848141400476,29,0.9944059999999999
f1_additive-iteration_1_round2-27,W13,0,-0.10976991097275013,25,0.9991700000000002
f1_additive-iteration_1_round2-27,W14,0,0.24666351885560792,22,0.995206
f1_additive-iteration_1_round2-27,W15,0,-0.2172630068075097,26,0.9968340000000002
f1_additive-iteration_1_round2-27,W16,0,0.062165273924364495,29,0.9900399999999999
f1_additive-iteration_1_round2-27,W17,0,-0.11511208756833263,24,0.9821
f1_additive-iteration_1_round2-27,W18,0,-0.07677362997441436,20,0.982788
f1_additive-iteration_1_round2-27,W19,0,0.06571632280682459,27,0.9846580000000001
f1_additive-iteration_1_round2-27,W20,0,0.45201086689215053,29,0.9976800000000001
f1_additive-iteration_1_round2-27,W21,0,0.4771557232788304,32,0.9971039999999999
f1_additive-iteration_1_round2-27,W22,0,0.06951921708827194,26,1.001066
f1_additive-iteration_1_round2-27,W23,0,-0.0228467729355446,27,0.958238
f1_additive-iteration_1_round2-27,W24,0,0.024261680666798364,23,0.9970069999999998
f1_additive-iteration_1_round2-27,W25,0,0.19437069648769595,28,0.9812899999999999
f1_additive-iteration_1_round2-27,W26,0,0.16771172080695368,25,0.9847119999999998
f1_additive-iteration_1_round2-27,W27,0,-0.002351867829579305,23,0.936981
f1_additive-iteration_1_round2-27,W28,0,0.11291350883570861,29,0.9867260000000001
f1_additive-iteration_1_round2-27,W29,0,-0.24126983339556893,20,0.9968890000000001
f1_additive-iteration_1_round2-27,W30,0,0.1154045413723827,31,0.9983460000000003
f1_additive-iteration_1_round2-27,W31,0,0.2624457517280498,32,0.9858179999999999
f1_additive-iteration_1_round2-27,W32,0,0.6776026204458402,24,0.97515
f1_additive-iteration_1_round2-27,W33,0,-0.21097363470242497,28,0.9841929999999999
f1_additive-iteration_1_round2-27,W34,0,-0.21280305889913748,20,0.989059
f1_additive-iteration_1_round2-27,W35,0,0.11930785389493734,33,0.9900169999999998
f1_additive-iteration_1_round2-27,W36,0,0.23993111633109176,30,0.9977439999999999
f1_additive-iteration_1_round2-27,W37,0,-0.3530312826999568,20,0.9736980000000002
f1_additive-iteration_1_round2-27,W38,0,0.09275655641100236,31,0.979714
f1_additive-iteration_1_round2-27,W39,0,0.12238320591239242,22,0.9767649999999997
f1_additive-iteration_1_round2-27,W40,0,0.046433539241912625,26,0.969036
f1_additive-iteration_1_round2-27,W41,0,0.0866602774155539,18,0.9978899999999999
f1_additive-iteration_1_round2-27,W42,0,0.34485404329447056,25,0.969078
f1_additive-iteration_1_round2-27,W43,0,-0.198226181357355,36,0.981008
f1_additive-iteration_1_round2-27,W44,0,-0.25509795829282006,26,0.9770650000000001
f1_additive-iteration_1_round2-27,W45,0,-0.357997338334107,30,0.990074
f1_additive-iteration_1_round2-27,W46,0,-0.37424290352384804,23,0.980908
f1_additive-iteration_1_round2-27,W47,0,-0.19414239906485808,24,0.9773330000000001
f1_additive-iteration_1_round2-27,W48,0,-0.22852985711233484,25,0.9977420000000001
f1_additive-iteration_1_round2-27,W49,0,0.09950644514826455,30,0.9823409999999998
f1_additive-iteration_1_round2-27,W50,0,-0.14947741785496618,26,0.9940519999999999
f1_additive-iteration_1_round2-27,W51,0,0.11446660014647748,29,0.9943890000000002
f1_additive-iteration_1_round2-27,W52,0,-0.20664439288508574,30,0.972127
f1_additive-iteration_1_round2-27,W53,0,0.1768432755295816,31,0.9630979999999998
f1_additive-iteration_1_round2-27,W54,0,-0.28029164452147587,28,0.988566
f1_additive-iteration_1_round2-27,W55,0,-0.04485042114366124,29,0.9618509999999998
f1_additive-iteration_1_round2-27,W56,0,0.38070144496254354,22,0.965104
f1_additive-iteration_1_round2-27,W57,0,-0.09572644934821845,22,0.985824
f1_additive-iteration_1_round2-27,W58,0,0.38422355834504157,28,0.9412589999999998
f1_additive-iteration_1_round2-27,W59,0,-0.5174564575872946,25,0.9930670000000001
f1_additive-iteration_1_round2-27,W60,0,-0.2091724846189614,27,0.9667089999999998
f1_additive-iteration_1_round2-27,W61,0,-0.47394388380062186,27,0.957887
f1_additive-iteration_1_round2-27,W62,0,-0.1292178633588704,23,0.9814610000000001
f1_additive-iteration_1_round2-27,W63,0,0.3476191482010992,31,0.9623740000000001
