exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round22-78,W0,0,0.7970149417347655,8,0.9059689999999999
f1_additive-iteration_1_round22-78,W1,0,0.7976559534507668,8,0.9036580000000002
f1_additive-iteration_1_round22-78,W2,0,0.7964171487701678,8,0.9050600000000001
f1_additive-iteration_1_round22-78,W3,0,0.7973628645900617,8,0.9044190000000001
f1_additive-iteration_1_round22-78,W4,0,0.7963026440032682,8,0.9046389999999999
f1_additive-iteration_1_round22-78,W5,0,0.7963580201991869,8,0.9039699999999998
f1_additive-iteration_1_round22-78,W6,0,0.7970282171903946,8,0.9049370000000001
f1_additive-iteration_1_round22-78,W7,0,0.7959945986547078,8,0.90359
f1_additive-iteration_1_round22-78,W8,0,0.7969805215703508,8,0.904052
f1_additive-iteration_1_round22-78,W9,0,0.7985267237924146,8,0.906261
f1_additive-iteration_1_round22-78,W10,0,0.7978537449174106,8,0.905209
f1_additive-iteration_1_round22-78,W11,0,0.7962367709085163,8,0.9049849999999999
f1_additive-iteration_1_round22-78,W12,0,0.7987202720015324,8,0.9073039999999999
f1_additive-iteration_1_round22-78,W13,0,0.7970815298397295,8,0.9037299999999999
f1_additive-iteration_1_round22-78,W14,0,0.7957168939317599,8,0.902887
f1_additive-iteration_1_round22-78,W15,0,0.794434452410516,8,0.9032679999999998
f1_additive-iteration_1_round22-78,W16,0,0.7967625994982457,8,0.905469
f1_additive-iteration_1_round22-78,W17,0,0.7968122727112718,8,0.903961
f1_additive-iteration_1_round22-78,W18,0,0.7954780114046456,8,0.904215
f1_additive-iteration_1_round22-78,W19,0,0.7963547361975823,8,0.903318
f1_additive-iteration_1_round22-78,W20,0,0.7962273241335405,8,0.903835
f1_additive-iteration_1_round22-78,W21,0,0.7943929652789861,8,0.901489
f1_additive-iteration_1_round22-78,W22,0,0.7960341830690107,8,0.904987
f1_additive-iteration_1_round22-78,W23,0,0.7968231116939731,8,0.905025
f1_additive-iteration_1_round22-78,W24,0,0.797549026978019,8,0.904958
f1_additive-iteration_1_round22-78,W25,0,0.7942017543349811,8,0.903148
f1_additive-iteration_1_round22-78,W26,0,0.7952544590702367,8,0.904405
f1_additive-iteration_1_round22-78,W27,0,0.7968719325196967,8,0.904844
f1_additive-iteration_1_round22-78,W28,0,0.7950580815965155,8,0.9020500000000002
f1_additive-iteration_1_round22-78,W29,0,0.7956783787757318,8,0.9041259999999999
f1_additive-iteration_1_round22-78,W30,0,0.7975476147716627,8,0.904095
f1_additive-iteration_1_round22-78,W31,0,0.7972618779438025,8,0.9029140000000001
f1_additive-iteration_1_round22-78,W32,0,0.7963294669546311,8,0.903373
f1_additive-iteration_1_round22-78,W33,0,0.7986848924303026,8,0.9052910000000002
f1_additive-iteration_1_round22-78,W34,0,0.79726878020451,8,0.9041239999999999
f1_additive-iteration_1_round22-78,W35,0,0.797460652403311,8,0.9050490000000001
f1_additive-iteration_1_round22-78,W36,0,0.7977101501294428,8,0.9053880000000001
f1_additive-iteration_1_round22-78,W37,0,0.7951415247998777,8,0.9027660000000001
f1_additive-iteration_1_round22-78,W38,0,0.7940541032299749,8,0.901226
f1_additive-iteration_1_round22-78,W39,0,0.7958545848962731,8,0.904048
f1_additive-iteration_1_round22-78,W40,0,0.7978515638275903,8,0.9044520000000001
f1_additive-iteration_1_round22-78,W41,0,0.7985529490527187,8,0.9041769999999999
f1_additive-iteration_1_round22-78,W42,0,0.7985295565189112,8,0.9068269999999999
f1_additive-iteration_1_round22-78,W43,0,0.7989136116508314,8,0.9017490000000001
f1_additive-iteration_1_round22-78,W44,0,0.799122989252666,8,0.900728
f1_additive-iteration_1_round22-78,W45,0,0.7965128474237206,8,0.9044709999999999
f1_additive-iteration_1_round22-78,W46,0,0.7969172028041148,8,0.9008839999999999
f1_additive-iteration_1_round22-78,W47,0,0.795069181586444,8,0.902763
f1_additive-iteration_1_round22-78,W48,0,0.7962943401655326,8,0.9042979999999999
f1_additive-iteration_1_round22-78,W49,0,0.7962187231621127,8,0.9054190000000001
f1_additive-iteration_1_round22-78,W50,0,0.7979364424331638,8,0.905643
f1_additive-iteration_1_round22-78,W51,0,0.7973952914451855,8,0.905252
