exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W0,0,2.6049531736192826,20,0.996125
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W1,0,2.5975227503197633,20,0.9929919999999998
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W2,0,2.6004454659509744,20,0.994352
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W3,0,2.598965201592338,20,0.9936729999999998
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W4,0,2.5977170000898573,20,0.993435
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W5,0,2.600998198912051,20,0.994481
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W6,0,2.601989667553046,20,0.995035
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W7,0,2.6050397132232708,20,0.996082
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W8,0,2.59804651671519,20,0.993449
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W9,0,2.5982443197881766,20,0.9935660000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W10,0,2.6015597777187853,20,0.994701
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W11,0,2.602290362423336,20,0.995354
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W12,0,2.601646868233768,20,0.994785
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W13,0,2.599342156890863,20,0.993842
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W14,0,2.6040789731695155,20,0.995728
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W15,0,2.602960780140558,20,0.9956120000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W16,0,2.6019708034899796,20,0.9948780000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W17,0,2.6030009460096473,20,0.995265
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W18,0,2.6019196763181163,20,0.99496
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W19,0,2.5996955193239186,20,0.9940619999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W20,0,2.6005718412276297,20,0.9944120000000001
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W21,0,2.6012088579223214,20,0.9945609999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W22,0,2.5985756484905336,20,0.993717
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W23,0,2.601865828716134,20,0.994842
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W24,0,2.5998207426119055,20,0.9940359999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W25,0,2.6073807655722905,20,0.9971460000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W26,0,2.6056124570667016,20,0.9960959999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W27,0,2.6024717268882496,20,0.995284
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W28,0,2.60437234751672,20,0.9957959999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W29,0,2.6030581498274072,20,0.9952860000000001
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W30,0,2.601906198476505,20,0.994654
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W31,0,2.604355691764041,20,0.9957379999999998
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W32,0,2.597488144040036,20,0.993171
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W33,0,2.604325562854769,20,0.995687
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W34,0,2.601784829492524,20,0.994837
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W35,0,2.601715779224801,20,0.9948060000000001
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W36,0,2.5994631115287006,20,0.9938990000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W37,0,2.6041851912500062,20,0.9957289999999999
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W38,0,2.6016480075053403,20,0.9947260000000001
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W39,0,2.6024577576635277,20,0.995162
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W40,0,2.6031948864737693,20,0.995283
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W41,0,2.6005139598543976,20,0.9942040000000001
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W42,0,2.6051903483378926,20,0.996106
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W43,0,2.5986690654528415,20,0.9937490000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W44,0,2.5998194895279396,20,0.993994
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W45,0,2.6023635879493714,20,0.995267
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W46,0,2.601528302171417,20,0.994825
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W47,0,2.5999474962429074,20,0.9942300000000002
f1_additive-iteration_simple_screening-15-synthetic_community-knock_out,W48,0,2.6029659962395617,20,0.9952249999999999
