exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-2-74,W0,0,-0.060448521770499954,236,1.0000000000000002
f1_additive-knock_in-2-74,W1,0,-0.2761096908680158,252,1.0000000000000004
f1_additive-knock_in-2-74,W2,0,0.15836219594876497,201,0.9999999999999996
f1_additive-knock_in-2-74,W3,0,-0.03442187143105839,206,1.0000000000000002
f1_additive-knock_in-2-74,W4,0,0.029189369110362875,220,0.9999999999999997
f1_additive-knock_in-2-74,W5,0,-0.030796120388943297,211,1.0
f1_additive-knock_in-2-74,W6,0,-0.009761920858581463,212,1.0000000000000004
f1_additive-knock_in-2-74,W7,0,-0.05366210311368432,223,0.9999999999999994
f1_additive-knock_in-2-74,W8,0,-0.05742451224946458,202,1.0000000000000002
f1_additive-knock_in-2-74,W9,0,0.11866096719164114,226,0.9999999999999991
f1_additive-knock_in-2-74,W10,0,-0.09337253697121388,232,0.9999999999999997
f1_additive-knock_in-2-74,W11,0,0.060961763478303184,244,0.9999999999999999
f1_additive-knock_in-2-74,W12,0,0.09276474667819629,230,0.9999999999999994
f1_additive-knock_in-2-74,W13,0,-0.27728513237174834,238,0.9999999999999991
f1_additive-knock_in-2-74,W14,0,-0.23406161232906422,208,0.9999999999999998
f1_additive-knock_in-2-74,W15,0,0.06896774784477559,232,1.0000000000000007
f1_additive-knock_in-2-74,W16,0,-0.12380692828256433,231,1.0
f1_additive-knock_in-2-74,W17,0,-0.13173287381645304,232,0.9999999999999999
f1_additive-knock_in-2-74,W18,0,-0.04198226134716231,213,0.9999999999999996
f1_additive-knock_in-2-74,W19,0,0.1131228963154694,219,1.0000000000000002
f1_additive-knock_in-2-74,W20,0,0.015865792351682985,228,0.9999999999999998
f1_additive-knock_in-2-74,W21,0,0.0907655264466621,237,1.0
f1_additive-knock_in-2-74,W22,0,0.19503805712337843,229,0.9999999999999998
f1_additive-knock_in-2-74,W23,0,-0.01311923295723245,239,1.0000000000000002
f1_additive-knock_in-2-74,W24,0,-0.21326256695587964,243,0.9999999999999992
f1_additive-knock_in-2-74,W25,0,-0.17165717649942713,218,0.9999999999999989
f1_additive-knock_in-2-74,W26,0,-0.20032207389076526,237,0.9999999999999996
f1_additive-knock_in-2-74,W27,0,0.30947259199120647,228,0.9999999999999997
f1_additive-knock_in-2-74,W28,0,0.017260276492974222,243,0.9999999999999998
f1_additive-knock_in-2-74,W29,0,-0.08363445257845704,233,1.0000000000000002
f1_additive-knock_in-2-74,W30,0,0.02171269138925328,226,0.9999999999999999
f1_additive-knock_in-2-74,W31,0,0.09731972740904747,224,0.9999999999999998
f1_additive-knock_in-2-74,W32,0,-0.02416075528044869,217,0.9999999999999998
f1_additive-knock_in-2-74,W33,0,0.2532820373806579,221,0.9999999999999997
f1_additive-knock_in-2-74,W34,0,0.43412549437804,219,1.0000000000000004
f1_additive-knock_in-2-74,W35,0,-0.1127588192872265,242,1.0
f1_additive-knock_in-2-74,W36,0,0.2156593936114476,251,0.9999999999999993
f1_additive-knock_in-2-74,W37,0,0.026685157966208115,238,0.9999999999999994
f1_additive-knock_in-2-74,W38,0,-0.18091536052253004,223,0.9999999999999997
f1_additive-knock_in-2-74,W39,0,0.026255669854626858,243,0.9999999999999996
f1_additive-knock_in-2-74,W40,0,-0.15854855928149109,222,0.9999999999999997
f1_additive-knock_in-2-74,W41,0,-0.030684048994177787,222,1.0000000000000002
f1_additive-knock_in-2-74,W42,0,-0.29429169080208384,226,0.9999999999999991
f1_additive-knock_in-2-74,W43,0,0.09615102842051491,258,0.9999999999999997
f1_additive-knock_in-2-74,W44,0,0.09612113027378805,208,1.0
f1_additive-knock_in-2-74,W45,0,0.3859294959206924,227,1.0000000000000004
f1_additive-knock_in-2-74,W46,0,0.05014239629250743,207,1.0
f1_additive-knock_in-2-74,W47,0,0.4254851389591113,240,0.9999999999999998
f1_additive-knock_in-2-74,W48,0,0.0327410516769726,231,0.9999999999999993
f1_additive-knock_in-2-74,W49,0,-0.05877221174656796,242,0.9999999999999994
f1_additive-knock_in-2-74,W50,0,0.16753800478623035,194,1.0000000000000002
f1_additive-knock_in-2-74,W51,0,-0.22553285555015368,224,0.9999999999999996
f1_additive-knock_in-2-74,W52,0,-0.1387698872638839,206,1.0
f1_additive-knock_in-2-74,W53,0,-0.17139422948021368,229,0.9999999999999994
f1_additive-knock_in-2-74,W54,0,-0.06052320242867134,234,0.9999999999999993
f1_additive-knock_in-2-74,W55,0,-0.21348833548677287,236,0.9999999999999992
f1_additive-knock_in-2-74,W56,0,0.13704004976975054,239,1.0000000000000004
f1_additive-knock_in-2-74,W57,0,-0.05450706713826994,244,0.9999999999999997
f1_additive-knock_in-2-74,W58,0,0.1532546035035447,256,0.9999999999999997
f1_additive-knock_in-2-74,W59,0,-0.06144534658666837,223,0.9999999999999998
f1_additive-knock_in-2-74,W60,0,-0.04813184614814786,249,0.9999999999999999
f1_additive-knock_in-2-74,W61,0,-0.23877097116182242,232,0.9999999999999999
f1_additive-knock_in-2-74,W62,0,-0.07785589083479637,211,1.0
f1_additive-knock_in-2-74,W63,0,-0.04171491329604994,227,0.9999999999999994
f1_additive-knock_in-2-74,W64,0,-0.1149928458531134,233,1.0
f1_additive-knock_in-2-74,W65,0,-0.07942218655930681,234,0.999999999999999
f1_additive-knock_in-2-74,W66,0,-0.16220368566072915,228,1.0000000000000002
f1_additive-knock_in-2-74,W67,0,-0.10535469781646141,242,0.9999999999999998
f1_additive-knock_in-2-74,W68,0,0.12803976506221673,219,0.9999999999999994
f1_additive-knock_in-2-74,W69,0,-0.025924714287101226,216,0.9999999999999994
f1_additive-knock_in-2-74,W70,0,-0.13466876904675532,217,0.9999999999999997
f1_additive-knock_in-2-74,W71,0,0.025346202810473444,239,0.9999999999999992
f1_additive-knock_in-2-74,W72,0,0.04506591440266926,202,0.9999999999999998
f1_additive-knock_in-2-74,W73,0,0.07725747728117613,244,1.0
f1_additive-knock_in-2-74,W74,0,-0.1075261899826312,220,0.9999999999999999
f1_additive-knock_in-2-74,W75,0,-0.0008824019555922922,251,1.0000000000000002
f1_additive-knock_in-2-74,W76,0,-0.012755688348517782,212,0.9999999999999999
f1_additive-knock_in-2-74,W77,0,0.059341664775230965,217,0.9999999999999996
f1_additive-knock_in-2-74,W78,0,0.2762045172195647,226,1.0
f1_additive-knock_in-2-74,W79,0,0.24100028684512723,208,0.9999999999999999
f1_additive-knock_in-2-74,W80,0,0.15149117260066478,219,0.9999999999999997
f1_additive-knock_in-2-74,W81,0,0.22805076186544695,238,0.9999999999999987
f1_additive-knock_in-2-74,W82,0,-0.22098105304336949,214,0.9999999999999996
f1_additive-knock_in-2-74,W83,0,0.06715478288096832,222,1.0
f1_additive-knock_in-2-74,W84,0,0.015950745407906967,244,1.0000000000000004
f1_additive-knock_in-2-74,W85,0,-0.15748053749163565,237,0.9999999999999994
f1_additive-knock_in-2-74,W86,0,0.0047154179848038595,236,1.0000000000000002
f1_additive-knock_in-2-74,W87,0,0.18365304719857678,218,1.0
f1_additive-knock_in-2-74,W88,0,0.13792673451710022,245,1.0000000000000002
f1_additive-knock_in-2-74,W89,0,-0.15918376671319712,247,1.0000000000000002
f1_additive-knock_in-2-74,W90,0,0.14965014923673992,212,0.9999999999999997
f1_additive-knock_in-2-74,W91,0,-0.07592705282603669,255,0.9999999999999997
f1_additive-knock_in-2-74,W92,0,0.0035698775523939665,209,0.9999999999999998
f1_additive-knock_in-2-74,W93,0,-0.04242988345134625,218,0.9999999999999997
f1_additive-knock_in-2-74,W94,0,-0.08807707574978539,230,1.0000000000000007
f1_additive-knock_in-2-74,W95,0,0.11757676077462893,247,0.9999999999999999
f1_additive-knock_in-2-74,W0,1,-36.2671241540333,236,969.5154285390238
f1_additive-knock_in-2-74,W1,1,-193.95677866661038,252,998.7422864653038
f1_additive-knock_in-2-74,W2,1,314.7365504177525,201,990.214953211116
f1_additive-knock_in-2-74,W3,1,221.78965204961645,206,946.1886268800375
f1_additive-knock_in-2-74,W4,1,-61.51116904579703,220,951.4276413986023
f1_additive-knock_in-2-74,W5,1,-37.51786143294289,211,920.6766841880275
f1_additive-knock_in-2-74,W6,1,76.04520854713745,212,978.9456633940499
f1_additive-knock_in-2-74,W7,1,58.11110832392478,223,973.8463072545045
f1_additive-knock_in-2-74,W8,1,-118.52220988032893,202,960.0699428425615
f1_additive-knock_in-2-74,W9,1,52.39181018077174,226,975.3803162319325
f1_additive-knock_in-2-74,W10,1,-53.65688926786194,232,997.8628819488168
f1_additive-knock_in-2-74,W11,1,-146.80395688331078,244,991.6330485308379
f1_additive-knock_in-2-74,W12,1,-97.53030627603661,230,976.2436302110585
f1_additive-knock_in-2-74,W13,1,-261.48433086616745,238,944.1053297099567
f1_additive-knock_in-2-74,W14,1,-256.04302485948904,208,987.3885859084908
f1_additive-knock_in-2-74,W15,1,-123.75820219839112,232,979.3224210622643
f1_additive-knock_in-2-74,W16,1,-236.6555928537716,231,987.532227077064
f1_additive-knock_in-2-74,W17,1,125.88822096568035,232,939.2443744996804
f1_additive-knock_in-2-74,W18,1,-22.850461235081738,213,981.658318260818
f1_additive-knock_in-2-74,W19,1,286.96489681984826,219,958.934836990453
f1_additive-knock_in-2-74,W20,1,-45.49018964028609,228,980.9046137932693
f1_additive-knock_in-2-74,W21,1,-141.6635388195433,237,925.9817893622485
f1_additive-knock_in-2-74,W22,1,-202.54629443360722,229,972.6590199514251
f1_additive-knock_in-2-74,W23,1,-59.857868928644564,239,968.4227567412213
f1_additive-knock_in-2-74,W24,1,-141.8146105318669,243,970.9893713245465
f1_additive-knock_in-2-74,W25,1,-356.4120456725217,218,951.7146471694216
f1_additive-knock_in-2-74,W26,1,62.499825523147315,237,955.2415336226995
f1_additive-knock_in-2-74,W27,1,101.54145609997684,228,968.2720792360553
f1_additive-knock_in-2-74,W28,1,-127.13170747288514,243,983.0514945879011
f1_additive-knock_in-2-74,W29,1,-24.59646940136159,233,946.5584944184661
f1_additive-knock_in-2-74,W30,1,-181.41795468765224,226,951.9615220370999
f1_additive-knock_in-2-74,W31,1,-276.0429194425391,224,980.3490041649302
f1_additive-knock_in-2-74,W32,1,-33.79718795597468,217,981.0974507861713
f1_additive-knock_in-2-74,W33,1,122.13882802341953,221,964.2916538043282
f1_additive-knock_in-2-74,W34,1,289.2557260910638,219,967.065411118703
f1_additive-knock_in-2-74,W35,1,38.46423351768743,242,982.1244174761163
f1_additive-knock_in-2-74,W36,1,-125.65106903712481,251,973.5515737675112
f1_additive-knock_in-2-74,W37,1,16.737086434819005,238,974.190796125078
f1_additive-knock_in-2-74,W38,1,196.5878847354935,223,978.1067510873897
f1_additive-knock_in-2-74,W39,1,-118.638821514207,243,956.0018233802467
