exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-synthetic_community-migration2,W0,0,2.9401616485812374,11,0.9878359999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W1,0,2.94003825595212,11,0.9877090000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W2,0,2.941190509018744,11,0.9881709999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W3,0,2.9383426043212615,11,0.9871429999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W4,0,2.9382456949644737,11,0.987191
f1_additive-iteration_5-76-synthetic_community-migration2,W5,0,2.9377910988591944,11,0.987115
f1_additive-iteration_5-76-synthetic_community-migration2,W6,0,2.941907766657725,11,0.988427
f1_additive-iteration_5-76-synthetic_community-migration2,W7,0,2.9401255384788176,11,0.9878819999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W8,0,2.9371535173872063,11,0.9869030000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W9,0,2.9422359966653224,11,0.9886220000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W10,0,2.937105917921679,11,0.9867909999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W11,0,2.9435520464719733,11,0.9888949999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W12,0,2.938705470536552,11,0.9873459999999998
f1_additive-iteration_5-76-synthetic_community-migration2,W13,0,2.9357090310268052,11,0.9864550000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W14,0,2.9359029494225295,11,0.986498
f1_additive-iteration_5-76-synthetic_community-migration2,W15,0,2.940454720828409,11,0.988002
f1_additive-iteration_5-76-synthetic_community-migration2,W16,0,2.940566390099018,11,0.987913
f1_additive-iteration_5-76-synthetic_community-migration2,W17,0,2.9411915714049885,11,0.9882599999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W18,0,2.9399415087309833,11,0.9876650000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W19,0,2.947343462548668,11,0.9902359999999998
f1_additive-iteration_5-76-synthetic_community-migration2,W20,0,2.9415400624115478,11,0.9882059999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W21,0,2.9406145128004484,11,0.988063
f1_additive-iteration_5-76-synthetic_community-migration2,W22,0,2.9372359667298555,11,0.9869680000000001
f1_additive-iteration_5-76-synthetic_community-migration2,W23,0,2.9402116138371137,11,0.9877969999999999
f1_additive-iteration_5-76-synthetic_community-migration2,W24,0,2.9441005934311524,11,0.989085
f1_additive-iteration_5-76-synthetic_community-migration2,W25,0,2.9451480331058844,11,0.9892450000000002
f1_additive-iteration_5-76-synthetic_community-migration2,W26,0,2.9400193851159897,11,0.987869
f1_additive-iteration_5-76-synthetic_community-migration2,W27,0,2.9412163770613056,11,0.9882739999999999
