exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-synthetic_community-migration,W0,0,2.7464641679498834,13,0.998698
f1_additive-iteration_3-29-synthetic_community-migration,W1,0,2.7537530100328897,13,1.001336
f1_additive-iteration_3-29-synthetic_community-migration,W2,0,2.7484070421232065,13,0.999317
f1_additive-iteration_3-29-synthetic_community-migration,W3,0,2.7467744503662828,13,0.998829
f1_additive-iteration_3-29-synthetic_community-migration,W4,0,2.747366221911617,13,0.999018
f1_additive-iteration_3-29-synthetic_community-migration,W5,0,2.7492569081091522,13,0.9996309999999999
f1_additive-iteration_3-29-synthetic_community-migration,W6,0,2.7459218530854486,13,0.9985189999999998
f1_additive-iteration_3-29-synthetic_community-migration,W7,0,2.7491274845709066,13,0.9997140000000001
f1_additive-iteration_3-29-synthetic_community-migration,W8,0,2.7555775703108307,13,1.001987
f1_additive-iteration_3-29-synthetic_community-migration,W9,0,2.749436400756063,13,0.9997679999999999
f1_additive-iteration_3-29-synthetic_community-migration,W10,0,2.7474274253103146,13,0.9989809999999999
f1_additive-iteration_3-29-synthetic_community-migration,W11,0,2.747649772974752,13,0.9991460000000001
f1_additive-iteration_3-29-synthetic_community-migration,W12,0,2.749140035427997,13,0.9996970000000001
f1_additive-iteration_3-29-synthetic_community-migration,W13,0,2.7460653861101183,13,0.9983909999999999
f1_additive-iteration_3-29-synthetic_community-migration,W14,0,2.7503695584190173,13,1.0000120000000001
f1_additive-iteration_3-29-synthetic_community-migration,W15,0,2.7518529420257543,13,1.000631
f1_additive-iteration_3-29-synthetic_community-migration,W16,0,2.7496164163456043,13,0.9997680000000001
f1_additive-iteration_3-29-synthetic_community-migration,W17,0,2.7476845128329974,13,0.99917
f1_additive-iteration_3-29-synthetic_community-migration,W18,0,2.7526024900146653,13,1.0010039999999998
f1_additive-iteration_3-29-synthetic_community-migration,W19,0,2.7457746400363576,13,0.9984149999999999
f1_additive-iteration_3-29-synthetic_community-migration,W20,0,2.751183834735751,13,1.000262
f1_additive-iteration_3-29-synthetic_community-migration,W21,0,2.744628544876911,13,0.9979229999999999
f1_additive-iteration_3-29-synthetic_community-migration,W22,0,2.753001318466243,13,1.001035
f1_additive-iteration_3-29-synthetic_community-migration,W23,0,2.748568271260654,13,0.999387
f1_additive-iteration_3-29-synthetic_community-migration,W24,0,2.7548909412440072,13,1.0017989999999999
f1_additive-iteration_3-29-synthetic_community-migration,W25,0,2.755461908543107,13,1.0019689999999999
f1_additive-iteration_3-29-synthetic_community-migration,W26,0,2.7499671423541883,13,0.999975
f1_additive-iteration_3-29-synthetic_community-migration,W27,0,2.7464131487858645,13,0.998626
f1_additive-iteration_3-29-synthetic_community-migration,W28,0,2.7490237346568147,13,0.9995640000000001
f1_additive-iteration_3-29-synthetic_community-migration,W29,0,2.7490448812447537,13,0.999637
f1_additive-iteration_3-29-synthetic_community-migration,W30,0,2.7504375088763875,13,1.000097
f1_additive-iteration_3-29-synthetic_community-migration,W31,0,2.753087728831213,13,1.0010569999999999
f1_additive-iteration_3-29-synthetic_community-migration,W32,0,2.746675734671348,13,0.9987280000000001
f1_additive-iteration_3-29-synthetic_community-migration,W33,0,2.750151521687242,13,1.0000789999999997
f1_additive-iteration_3-29-synthetic_community-migration,W34,0,2.7513048673300973,13,1.000305
f1_additive-iteration_3-29-synthetic_community-migration,W35,0,2.744601806800845,13,0.9979239999999998
f1_additive-iteration_3-29-synthetic_community-migration,W36,0,2.7537620112669843,13,1.0013070000000002
f1_additive-iteration_3-29-synthetic_community-migration,W37,0,2.747290391821383,13,0.998972
f1_additive-iteration_3-29-synthetic_community-migration,W38,0,2.746992353676722,13,0.9988389999999999
f1_additive-iteration_3-29-synthetic_community-migration,W39,0,2.7468321626967898,13,0.998709
f1_additive-iteration_3-29-synthetic_community-migration,W40,0,2.751904334364845,13,1.000691
f1_additive-iteration_3-29-synthetic_community-migration,W41,0,2.7481312135742395,13,0.999131
f1_additive-iteration_3-29-synthetic_community-migration,W42,0,2.7519466744247882,13,1.0007139999999999
f1_additive-iteration_3-29-synthetic_community-migration,W43,0,2.749708919521372,13,0.9999210000000001
f1_additive-iteration_3-29-synthetic_community-migration,W44,0,2.7512107750747377,13,1.0002000000000002
f1_additive-iteration_3-29-synthetic_community-migration,W45,0,2.7493410669679212,13,0.9997440000000002
f1_additive-iteration_3-29-synthetic_community-migration,W46,0,2.747073464069212,13,0.9989149999999998
f1_additive-iteration_3-29-synthetic_community-migration,W47,0,2.753277638602972,13,1.001063
f1_additive-iteration_3-29-synthetic_community-migration,W48,0,2.7541920576411116,13,1.001422
f1_additive-iteration_3-29-synthetic_community-migration,W49,0,2.754414024299761,13,1.001507
f1_additive-iteration_3-29-synthetic_community-migration,W50,0,2.746068084246527,13,0.9985040000000001
f1_additive-iteration_3-29-synthetic_community-migration,W51,0,2.7533660615830096,13,1.001218
f1_additive-iteration_3-29-synthetic_community-migration,W52,0,2.747523667894875,13,0.9990110000000001
f1_additive-iteration_3-29-synthetic_community-migration,W53,0,2.7526155830517998,13,1.000955
f1_additive-iteration_3-29-synthetic_community-migration,W54,0,2.749238997245299,13,0.9996269999999999
f1_additive-iteration_3-29-synthetic_community-migration,W55,0,2.7525613375343365,13,1.000783
f1_additive-iteration_3-29-synthetic_community-migration,W56,0,2.7495596739808468,13,0.999652
f1_additive-iteration_3-29-synthetic_community-migration,W57,0,2.7520514320324914,13,1.000728
f1_additive-iteration_3-29-synthetic_community-migration,W58,0,2.754411799791948,13,1.001541
f1_additive-iteration_3-29-synthetic_community-migration,W59,0,2.750864331186329,13,1.000208
f1_additive-iteration_3-29-synthetic_community-migration,W60,0,2.7487718183683603,13,0.9994190000000001
f1_additive-iteration_3-29-synthetic_community-migration,W61,0,2.755958012701475,13,1.002104
f1_additive-iteration_3-29-synthetic_community-migration,W62,0,2.7499087470336163,13,0.99983
f1_additive-iteration_3-29-synthetic_community-migration,W63,0,2.751961972005041,13,1.000617
f1_additive-iteration_3-29-synthetic_community-migration,W64,0,2.7528446843841117,13,1.001011
f1_additive-iteration_3-29-synthetic_community-migration,W65,0,2.751292533433373,13,1.000427
f1_additive-iteration_3-29-synthetic_community-migration,W66,0,2.7486971436650274,13,0.9995590000000002
f1_additive-iteration_3-29-synthetic_community-migration,W67,0,2.7511401522254944,13,1.0003060000000001
f1_additive-iteration_3-29-synthetic_community-migration,W68,0,2.748986970877584,13,0.9995499999999999
f1_additive-iteration_3-29-synthetic_community-migration,W69,0,2.749479892173626,13,0.9997750000000001
f1_additive-iteration_3-29-synthetic_community-migration,W70,0,2.7488459426016028,13,0.9994510000000001
f1_additive-iteration_3-29-synthetic_community-migration,W71,0,2.748619579717432,13,0.999408
f1_additive-iteration_3-29-synthetic_community-migration,W72,0,2.7466044331461203,13,0.9987170000000001
f1_additive-iteration_3-29-synthetic_community-migration,W73,0,2.75161024155741,13,1.000569
f1_additive-iteration_3-29-synthetic_community-migration,W74,0,2.751745340656839,13,1.0005799999999998
f1_additive-iteration_3-29-synthetic_community-migration,W75,0,2.7483293042473655,13,0.999282
f1_additive-iteration_3-29-synthetic_community-migration,W76,0,2.752142616790983,13,1.0007270000000001
f1_additive-iteration_3-29-synthetic_community-migration,W77,0,2.7452944402496717,13,0.9982499999999999
f1_additive-iteration_3-29-synthetic_community-migration,W78,0,2.7489750949538023,13,0.9995009999999999
f1_additive-iteration_3-29-synthetic_community-migration,W79,0,2.7463537985562034,13,0.998618
f1_additive-iteration_3-29-synthetic_community-migration,W80,0,2.7471568343327064,13,0.998947
f1_additive-iteration_3-29-synthetic_community-migration,W81,0,2.7500524810699853,13,1.000133
f1_additive-iteration_3-29-synthetic_community-migration,W82,0,2.753523716312198,13,1.001184
f1_additive-iteration_3-29-synthetic_community-migration,W83,0,2.7468128124791877,13,0.9988370000000001
f1_additive-iteration_3-29-synthetic_community-migration,W84,0,2.7465976805580676,13,0.998801
f1_additive-iteration_3-29-synthetic_community-migration,W85,0,2.7514935739648587,13,1.000497
f1_additive-iteration_3-29-synthetic_community-migration,W86,0,2.745192076748076,13,0.998257
f1_additive-iteration_3-29-synthetic_community-migration,W87,0,2.7440946396473893,13,0.997784
f1_additive-iteration_3-29-synthetic_community-migration,W88,0,2.750514452468914,13,1.000179
f1_additive-iteration_3-29-synthetic_community-migration,W89,0,2.751826063888725,13,1.000661
f1_additive-iteration_3-29-synthetic_community-migration,W90,0,2.751722724243317,13,1.000547
f1_additive-iteration_3-29-synthetic_community-migration,W91,0,2.7518513769925934,13,1.0006629999999999
f1_additive-iteration_3-29-synthetic_community-migration,W92,0,2.7550950818319015,13,1.001735
f1_additive-iteration_3-29-synthetic_community-migration,W93,0,2.7529228244613733,13,1.0010210000000002
f1_additive-iteration_3-29-synthetic_community-migration,W94,0,2.7463923397112633,13,0.998652
f1_additive-iteration_3-29-synthetic_community-migration,W95,0,2.7446921944874227,13,0.997993
f1_additive-iteration_3-29-synthetic_community-migration,W0,1,2056.163085282674,13,739.7137169579723
f1_additive-iteration_3-29-synthetic_community-migration,W1,1,2056.6851154322217,13,739.8890188146322
f1_additive-iteration_3-29-synthetic_community-migration,W2,1,2056.2863928337883,13,739.7188286861839
f1_additive-iteration_3-29-synthetic_community-migration,W3,1,2056.823386766223,13,739.9516759452413
f1_additive-iteration_3-29-synthetic_community-migration,W4,1,2055.8955896650186,13,739.6133337799328
f1_additive-iteration_3-29-synthetic_community-migration,W5,1,2056.1862116919037,13,739.6924554130576
f1_additive-iteration_3-29-synthetic_community-migration,W6,1,2055.6980896868245,13,739.5525612943201
f1_additive-iteration_3-29-synthetic_community-migration,W7,1,2056.2383576866177,13,739.751368042167
f1_additive-iteration_3-29-synthetic_community-migration,W8,1,2056.8510036924363,13,739.942464168578
f1_additive-iteration_3-29-synthetic_community-migration,W9,1,2056.0063203950076,13,739.6475788333032
f1_additive-iteration_3-29-synthetic_community-migration,W10,1,2056.5836639336862,13,739.8273376033003
f1_additive-iteration_3-29-synthetic_community-migration,W11,1,2056.338458188039,13,739.7794267874995
f1_additive-iteration_3-29-synthetic_community-migration,W12,1,2056.2419403461813,13,739.7426319409096
f1_additive-iteration_3-29-synthetic_community-migration,W13,1,2055.974232229357,13,739.5707242951714
f1_additive-iteration_3-29-synthetic_community-migration,W14,1,2056.037943650559,13,739.6225379768509
f1_additive-iteration_3-29-synthetic_community-migration,W15,1,2056.631177193178,13,739.872369105159
f1_additive-iteration_3-29-synthetic_community-migration,W16,1,2056.1638230440326,13,739.6752842283428
f1_additive-iteration_3-29-synthetic_community-migration,W17,1,2056.513312519109,13,739.8329767537807
f1_additive-iteration_3-29-synthetic_community-migration,W18,1,2056.624186121255,13,739.8981712632607
f1_additive-iteration_3-29-synthetic_community-migration,W19,1,2055.947353746933,13,739.6165219942138
f1_additive-iteration_3-29-synthetic_community-migration,W20,1,2056.396228406751,13,739.7410347181826
f1_additive-iteration_3-29-synthetic_community-migration,W21,1,2055.748308291528,13,739.5240803652288
f1_additive-iteration_3-29-synthetic_community-migration,W22,1,2057.1184970721283,13,740.0312752041062
f1_additive-iteration_3-29-synthetic_community-migration,W23,1,2056.4492482216187,13,739.7820492030975
f1_additive-iteration_3-29-synthetic_community-migration,W24,1,2056.1390596616798,13,739.7037173917819
f1_additive-iteration_3-29-synthetic_community-migration,W25,1,2056.7824454330726,13,739.9302584382402
f1_additive-iteration_3-29-synthetic_community-migration,W26,1,2056.291165876764,13,739.754684425154
f1_additive-iteration_3-29-synthetic_community-migration,W27,1,2056.0490493510856,13,739.6413156333183
f1_additive-iteration_3-29-synthetic_community-migration,W28,1,2056.5440937685157,13,739.8180976534765
f1_additive-iteration_3-29-synthetic_community-migration,W29,1,2055.8671910358607,13,739.6022829280503
f1_additive-iteration_3-29-synthetic_community-migration,W30,1,2056.1835503355824,13,739.697038458267
f1_additive-iteration_3-29-synthetic_community-migration,W31,1,2056.526489421837,13,739.812314246292
f1_additive-iteration_3-29-synthetic_community-migration,W32,1,2056.3116541344516,13,739.7459387648472
f1_additive-iteration_3-29-synthetic_community-migration,W33,1,2056.505354992122,13,739.8434426467325
f1_additive-iteration_3-29-synthetic_community-migration,W34,1,2056.6418726475285,13,739.8189533734605
f1_additive-iteration_3-29-synthetic_community-migration,W35,1,2055.960022265236,13,739.5936183908991
f1_additive-iteration_3-29-synthetic_community-migration,W36,1,2056.405712009698,13,739.7837039142997
f1_additive-iteration_3-29-synthetic_community-migration,W37,1,2056.016441865419,13,739.6507742341124
f1_additive-iteration_3-29-synthetic_community-migration,W38,1,2056.248597511473,13,739.7207875045957
f1_additive-iteration_3-29-synthetic_community-migration,W39,1,2056.686196474592,13,739.8459680302014
f1_additive-iteration_3-29-synthetic_community-migration,W40,1,2056.333096301477,13,739.7791455356606
f1_additive-iteration_3-29-synthetic_community-migration,W41,1,2056.2470074955113,13,739.6756443265643
f1_additive-iteration_3-29-synthetic_community-migration,W42,1,2056.239351236033,13,739.7484266100772
f1_additive-iteration_3-29-synthetic_community-migration,W43,1,2056.284588941392,13,739.7714999342727
f1_additive-iteration_3-29-synthetic_community-migration,W44,1,2057.020604838923,13,739.932122018016
f1_additive-iteration_3-29-synthetic_community-migration,W45,1,2056.382683034669,13,739.7866327299193
f1_additive-iteration_3-29-synthetic_community-migration,W46,1,2056.2974436290797,13,739.7634482375486
f1_additive-iteration_3-29-synthetic_community-migration,W47,1,2056.6474264269373,13,739.8366551751312
f1_additive-iteration_3-29-synthetic_community-migration,W48,1,2056.5348015351233,13,739.8094223331238
f1_additive-iteration_3-29-synthetic_community-migration,W49,1,2056.6589916853436,13,739.8548415131415
f1_additive-iteration_3-29-synthetic_community-migration,W50,1,2056.2953101563444,13,739.7258468752
f1_additive-iteration_3-29-synthetic_community-migration,W51,1,2056.57234400617,13,739.8583928617655
f1_additive-iteration_3-29-synthetic_community-migration,W52,1,2056.0946046184954,13,739.6523740161382
f1_additive-iteration_3-29-synthetic_community-migration,W53,1,2056.7259294457317,13,739.913556871208
f1_additive-iteration_3-29-synthetic_community-migration,W54,1,2055.751217420361,13,739.5377723944932
f1_additive-iteration_3-29-synthetic_community-migration,W55,1,2056.691775728154,13,739.8449457084552
f1_additive-iteration_3-29-synthetic_community-migration,W56,1,2056.3518531146315,13,739.7083042970247
f1_additive-iteration_3-29-synthetic_community-migration,W57,1,2056.492446773487,13,739.831448435417
f1_additive-iteration_3-29-synthetic_community-migration,W58,1,2056.89712791464,13,739.950319624021
f1_additive-iteration_3-29-synthetic_community-migration,W59,1,2055.6678460602743,13,739.5083276128041
f1_additive-iteration_3-29-synthetic_community-migration,W60,1,2056.8934650236547,13,739.9236013789772
f1_additive-iteration_3-29-synthetic_community-migration,W61,1,2055.8352740734817,13,739.5685694530041
f1_additive-iteration_3-29-synthetic_community-migration,W62,1,2056.4308800135905,13,739.7579127734475
f1_additive-iteration_3-29-synthetic_community-migration,W63,1,2056.596705820707,13,739.8277504683529
f1_additive-iteration_3-29-synthetic_community-migration,W64,1,2056.27613465509,13,739.7591501972166
f1_additive-iteration_3-29-synthetic_community-migration,W65,1,2056.5873109518197,13,739.8513680975118
f1_additive-iteration_3-29-synthetic_community-migration,W66,1,2056.0363491136254,13,739.6841904873023
f1_additive-iteration_3-29-synthetic_community-migration,W67,1,2056.3842944020244,13,739.7489626938822
f1_additive-iteration_3-29-synthetic_community-migration,W68,1,2056.388576749937,13,739.7553917204596
f1_additive-iteration_3-29-synthetic_community-migration,W69,1,2055.9453715184245,13,739.6237296918438
f1_additive-iteration_3-29-synthetic_community-migration,W70,1,2056.506981517064,13,739.7806891088096
f1_additive-iteration_3-29-synthetic_community-migration,W71,1,2056.288832429844,13,739.7234396906646
