exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-synthetic_community-knock_out,W0,0,2.8419417368065454,16,0.996737
f1_additive-iteration_3-96-synthetic_community-knock_out,W1,0,2.8418017542060157,16,0.9967400000000001
f1_additive-iteration_3-96-synthetic_community-knock_out,W2,0,2.8462345970361915,16,0.997928
f1_additive-iteration_3-96-synthetic_community-knock_out,W3,0,2.845319866627525,16,0.997679
f1_additive-iteration_3-96-synthetic_community-knock_out,W4,0,2.852600130279956,16,1.000227
f1_additive-iteration_3-96-synthetic_community-knock_out,W5,0,2.8435991190683554,16,0.996743
f1_additive-iteration_3-96-synthetic_community-knock_out,W6,0,2.848024747952388,16,0.9988270000000001
f1_additive-iteration_3-96-synthetic_community-knock_out,W7,0,2.8444390545557763,16,0.9974759999999999
f1_additive-iteration_3-96-synthetic_community-knock_out,W8,0,2.839475987333631,16,0.9956429999999998
f1_additive-iteration_3-96-synthetic_community-knock_out,W9,0,2.8495849014957657,16,0.998984
f1_additive-iteration_3-96-synthetic_community-knock_out,W10,0,2.8480978862827113,16,0.998428
f1_additive-iteration_3-96-synthetic_community-knock_out,W11,0,2.847874614424203,16,0.9987380000000001
f1_additive-iteration_3-96-synthetic_community-knock_out,W12,0,2.847883828299846,16,0.9985830000000001
f1_additive-iteration_3-96-synthetic_community-knock_out,W13,0,2.8474558690104987,16,0.998417
f1_additive-iteration_3-96-synthetic_community-knock_out,W14,0,2.846311862035059,16,0.998205
f1_additive-iteration_3-96-synthetic_community-knock_out,W15,0,2.844910473218409,16,0.997564
f1_additive-iteration_3-96-synthetic_community-knock_out,W16,0,2.848475595400215,16,0.9987410000000002
f1_additive-iteration_3-96-synthetic_community-knock_out,W17,0,2.8462643234193687,16,0.9982960000000001
f1_additive-iteration_3-96-synthetic_community-knock_out,W18,0,2.847169111485728,16,0.998217
f1_additive-iteration_3-96-synthetic_community-knock_out,W19,0,2.8471127840643193,16,0.9983479999999999
f1_additive-iteration_3-96-synthetic_community-knock_out,W20,0,2.845257320723763,16,0.9979129999999999
f1_additive-iteration_3-96-synthetic_community-knock_out,W21,0,2.848766871406709,16,0.9990319999999999
f1_additive-iteration_3-96-synthetic_community-knock_out,W22,0,2.8490865979906355,16,0.999173
