exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-16-synthetic_community-migration2,W0,0,3.0517109792500117,14,0.997253
f1_additive-iteration_3-16-synthetic_community-migration2,W1,0,3.0503222785834208,14,0.996757
f1_additive-iteration_3-16-synthetic_community-migration2,W2,0,3.0567302891609027,14,0.9990840000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W3,0,3.0554044536107736,14,0.998383
f1_additive-iteration_3-16-synthetic_community-migration2,W4,0,3.047616647207265,14,0.995848
f1_additive-iteration_3-16-synthetic_community-migration2,W5,0,3.0537436191278533,14,0.9978929999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W6,0,3.0544680213858326,14,0.9982470000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W7,0,3.050355616527933,14,0.996544
f1_additive-iteration_3-16-synthetic_community-migration2,W8,0,3.0507003009454996,14,0.9969980000000002
f1_additive-iteration_3-16-synthetic_community-migration2,W9,0,3.04664749848136,14,0.9956919999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W10,0,3.0521830306173126,14,0.9971890000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W11,0,3.0547090478096015,14,0.998179
f1_additive-iteration_3-16-synthetic_community-migration2,W12,0,3.0579449674727814,14,0.999303
f1_additive-iteration_3-16-synthetic_community-migration2,W13,0,3.0532462124086535,14,0.997736
f1_additive-iteration_3-16-synthetic_community-migration2,W14,0,3.0602870071109707,14,0.9999479999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W15,0,3.050892229332727,14,0.99699
f1_additive-iteration_3-16-synthetic_community-migration2,W16,0,3.0491705000617455,14,0.9964940000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W17,0,3.0545090083639463,14,0.997917
f1_additive-iteration_3-16-synthetic_community-migration2,W18,0,3.050923631859695,14,0.997081
f1_additive-iteration_3-16-synthetic_community-migration2,W19,0,3.050776898327469,14,0.9968490000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W20,0,3.0543331810769816,14,0.9979930000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W21,0,3.0537110728116255,14,0.9979820000000003
f1_additive-iteration_3-16-synthetic_community-migration2,W22,0,3.0609435303981787,14,1.000151
f1_additive-iteration_3-16-synthetic_community-migration2,W23,0,3.0539689250816964,14,0.9978559999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W24,0,3.0570217044891326,14,0.999078
f1_additive-iteration_3-16-synthetic_community-migration2,W25,0,3.053881569612481,14,0.9977599999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W26,0,3.0545141180310016,14,0.9981530000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W27,0,3.04922681391765,14,0.996389
f1_additive-iteration_3-16-synthetic_community-migration2,W28,0,3.0521596175282726,14,0.9973219999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W29,0,3.0526447513560515,14,0.9975439999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W30,0,3.0566708536193206,14,0.9987229999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W31,0,3.054936502081075,14,0.99831
f1_additive-iteration_3-16-synthetic_community-migration2,W32,0,3.0537467761934445,14,0.997744
f1_additive-iteration_3-16-synthetic_community-migration2,W33,0,3.057236027186339,14,0.998745
f1_additive-iteration_3-16-synthetic_community-migration2,W34,0,3.0509450353658174,14,0.996786
f1_additive-iteration_3-16-synthetic_community-migration2,W35,0,3.0553915507584004,14,0.9986
f1_additive-iteration_3-16-synthetic_community-migration2,W36,0,3.05440373238166,14,0.998069
f1_additive-iteration_3-16-synthetic_community-migration2,W37,0,3.0481965529664383,14,0.995891
f1_additive-iteration_3-16-synthetic_community-migration2,W38,0,3.05527647144565,14,0.9982920000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W39,0,3.057187512883313,14,0.9991979999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W40,0,3.0540258679231487,14,0.9980200000000002
f1_additive-iteration_3-16-synthetic_community-migration2,W41,0,3.05583028556302,14,0.9981810000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W42,0,3.0518820242716687,14,0.99706
f1_additive-iteration_3-16-synthetic_community-migration2,W43,0,3.0519071836160867,14,0.99731
f1_additive-iteration_3-16-synthetic_community-migration2,W44,0,3.060264050571573,14,0.9998740000000002
f1_additive-iteration_3-16-synthetic_community-migration2,W45,0,3.0536953813417615,14,0.997986
f1_additive-iteration_3-16-synthetic_community-migration2,W46,0,3.051420056246885,14,0.9970289999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W47,0,3.0589678215956515,14,0.999681
f1_additive-iteration_3-16-synthetic_community-migration2,W48,0,3.0523254376903193,14,0.997701
f1_additive-iteration_3-16-synthetic_community-migration2,W49,0,3.0514185036416817,14,0.9969859999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W50,0,3.055518326500117,14,0.998409
f1_additive-iteration_3-16-synthetic_community-migration2,W51,0,3.0571231748161947,14,0.9989879999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W52,0,3.0514710476501916,14,0.9970439999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W53,0,3.0521464521580945,14,0.9971619999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W54,0,3.0561056519770466,14,0.9985590000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W55,0,3.0550128005212542,14,0.99809
f1_additive-iteration_3-16-synthetic_community-migration2,W56,0,3.0551988908018655,14,0.998325
f1_additive-iteration_3-16-synthetic_community-migration2,W57,0,3.056716095642297,14,0.9987280000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W58,0,3.0538626411546783,14,0.9979549999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W59,0,3.0598051765991463,14,1.0000300000000002
f1_additive-iteration_3-16-synthetic_community-migration2,W60,0,3.0529696255016936,14,0.9976529999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W61,0,3.0502759524916425,14,0.996793
f1_additive-iteration_3-16-synthetic_community-migration2,W62,0,3.053400252976534,14,0.9978420000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W63,0,3.0511986965505415,14,0.9971360000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W64,0,3.0517367831072,14,0.997242
f1_additive-iteration_3-16-synthetic_community-migration2,W65,0,3.054064176338751,14,0.9978019999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W66,0,3.0569639616808275,14,0.998913
f1_additive-iteration_3-16-synthetic_community-migration2,W67,0,3.0527484030209338,14,0.9975419999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W68,0,3.054912572715614,14,0.9983609999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W69,0,3.0506475291299577,14,0.9967259999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W70,0,3.0537740803708653,14,0.9978499999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W71,0,3.055812310902459,14,0.998551
f1_additive-iteration_3-16-synthetic_community-migration2,W72,0,3.0541838466470317,14,0.9982169999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W73,0,3.0562239799539914,14,0.9987
f1_additive-iteration_3-16-synthetic_community-migration2,W74,0,3.050745859175343,14,0.996923
f1_additive-iteration_3-16-synthetic_community-migration2,W75,0,3.049935940464759,14,0.9966159999999998
f1_additive-iteration_3-16-synthetic_community-migration2,W76,0,3.053611148722218,14,0.9977519999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W77,0,3.0565349670780924,14,0.9986189999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W78,0,3.0555951087935664,14,0.9983400000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W79,0,3.0591772206268812,14,0.9996129999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W80,0,3.0539644248953435,14,0.9979870000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W81,0,3.0509496253637147,14,0.996852
f1_additive-iteration_3-16-synthetic_community-migration2,W82,0,3.054325502186976,14,0.997935
f1_additive-iteration_3-16-synthetic_community-migration2,W83,0,3.055308521388066,14,0.998495
f1_additive-iteration_3-16-synthetic_community-migration2,W84,0,3.0507893680228317,14,0.99674
f1_additive-iteration_3-16-synthetic_community-migration2,W85,0,3.048970183012983,14,0.9964550000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W86,0,3.0547939298939046,14,0.998259
f1_additive-iteration_3-16-synthetic_community-migration2,W87,0,3.050462623965888,14,0.997046
f1_additive-iteration_3-16-synthetic_community-migration2,W88,0,3.050053701483185,14,0.9968689999999999
f1_additive-iteration_3-16-synthetic_community-migration2,W89,0,3.0548590997204226,14,0.9983630000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W90,0,3.0531387266192547,14,0.997768
f1_additive-iteration_3-16-synthetic_community-migration2,W91,0,3.055018693192385,14,0.9984050000000001
f1_additive-iteration_3-16-synthetic_community-migration2,W92,0,3.0531392990136177,14,0.997539
f1_additive-iteration_3-16-synthetic_community-migration2,W93,0,3.0517820073142556,14,0.9971840000000002
f1_additive-iteration_3-16-synthetic_community-migration2,W94,0,3.0515129380495374,14,0.997207
f1_additive-iteration_3-16-synthetic_community-migration2,W95,0,3.054911978111521,14,0.998296
f1_additive-iteration_3-16-synthetic_community-migration2,W0,1,2385.338591063878,14,750.3500846643934
f1_additive-iteration_3-16-synthetic_community-migration2,W1,1,2384.415845317814,14,750.0351540788921
f1_additive-iteration_3-16-synthetic_community-migration2,W2,1,2385.0780375494096,14,750.335440615162
f1_additive-iteration_3-16-synthetic_community-migration2,W3,1,2384.668171968679,14,750.1316135649693
f1_additive-iteration_3-16-synthetic_community-migration2,W4,1,2384.745777730243,14,750.1596522824887
f1_additive-iteration_3-16-synthetic_community-migration2,W5,1,2384.7268559787653,14,750.1428195047204
f1_additive-iteration_3-16-synthetic_community-migration2,W6,1,2384.944481245644,14,750.2520592493455
f1_additive-iteration_3-16-synthetic_community-migration2,W7,1,2384.8838666629886,14,750.1396743492019
f1_additive-iteration_3-16-synthetic_community-migration2,W8,1,2384.596333671633,14,750.1257127646819
f1_additive-iteration_3-16-synthetic_community-migration2,W9,1,2384.794433609836,14,750.201026374742
f1_additive-iteration_3-16-synthetic_community-migration2,W10,1,2384.678980782525,14,750.1113198807917
f1_additive-iteration_3-16-synthetic_community-migration2,W11,1,2384.9460773985115,14,750.2289496641669
f1_additive-iteration_3-16-synthetic_community-migration2,W12,1,2384.8517068942433,14,750.2083916216044
f1_additive-iteration_3-16-synthetic_community-migration2,W13,1,2384.9762054741022,14,750.2384368344852
f1_additive-iteration_3-16-synthetic_community-migration2,W14,1,2385.030005968261,14,750.2375979252505
f1_additive-iteration_3-16-synthetic_community-migration2,W15,1,2384.4696140655797,14,750.0584380149863
f1_additive-iteration_3-16-synthetic_community-migration2,W16,1,2384.5835460637145,14,750.122126802614
f1_additive-iteration_3-16-synthetic_community-migration2,W17,1,2384.6067501085818,14,750.0630761222445
f1_additive-iteration_3-16-synthetic_community-migration2,W18,1,2384.9225054600192,14,750.2401154772608
f1_additive-iteration_3-16-synthetic_community-migration2,W19,1,2385.0969537240408,14,750.2674920631292
f1_additive-iteration_3-16-synthetic_community-migration2,W20,1,2384.7282046358396,14,750.1353394640211
f1_additive-iteration_3-16-synthetic_community-migration2,W21,1,2385.0717431670646,14,750.309311209661
f1_additive-iteration_3-16-synthetic_community-migration2,W22,1,2384.7361503999095,14,750.1614391407617
f1_additive-iteration_3-16-synthetic_community-migration2,W23,1,2384.8318989576233,14,750.1670709182303
f1_additive-iteration_3-16-synthetic_community-migration2,W24,1,2385.162676971746,14,750.3382818624293
f1_additive-iteration_3-16-synthetic_community-migration2,W25,1,2384.4570482454114,14,750.0285290206657
f1_additive-iteration_3-16-synthetic_community-migration2,W26,1,2384.681551004034,14,750.1443962328455
f1_additive-iteration_3-16-synthetic_community-migration2,W27,1,2384.580876088782,14,750.0968847855493
f1_additive-iteration_3-16-synthetic_community-migration2,W28,1,2384.74506400397,14,750.1473772415667
f1_additive-iteration_3-16-synthetic_community-migration2,W29,1,2385.092889693765,14,750.2700860024132
f1_additive-iteration_3-16-synthetic_community-migration2,W30,1,2385.289441536401,14,750.3089736056409
f1_additive-iteration_3-16-synthetic_community-migration2,W31,1,2385.0360683732597,14,750.2611302448666
f1_additive-iteration_3-16-synthetic_community-migration2,W32,1,2385.016725219314,14,750.2144349512276
f1_additive-iteration_3-16-synthetic_community-migration2,W33,1,2384.8840649097224,14,750.1482622184275
f1_additive-iteration_3-16-synthetic_community-migration2,W34,1,2384.6357545533624,14,750.0523705739197
f1_additive-iteration_3-16-synthetic_community-migration2,W35,1,2385.099478935761,14,750.3207401420884
f1_additive-iteration_3-16-synthetic_community-migration2,W36,1,2384.76065343746,14,750.1542405419874
f1_additive-iteration_3-16-synthetic_community-migration2,W37,1,2384.3335045128533,14,749.9642308683775
f1_additive-iteration_3-16-synthetic_community-migration2,W38,1,2384.6095017199827,14,750.0890638388405
f1_additive-iteration_3-16-synthetic_community-migration2,W39,1,2385.1031060323185,14,750.3096533559772
f1_additive-iteration_3-16-synthetic_community-migration2,W40,1,2384.9190935835945,14,750.21497379682
f1_additive-iteration_3-16-synthetic_community-migration2,W41,1,2384.697702634372,14,750.077434934327
f1_additive-iteration_3-16-synthetic_community-migration2,W42,1,2384.700903665832,14,750.1091336038546
f1_additive-iteration_3-16-synthetic_community-migration2,W43,1,2384.5503778935863,14,750.0875423178594
f1_additive-iteration_3-16-synthetic_community-migration2,W44,1,2385.1995173337864,14,750.2975789476911
f1_additive-iteration_3-16-synthetic_community-migration2,W45,1,2384.869830716497,14,750.2283009880168
f1_additive-iteration_3-16-synthetic_community-migration2,W46,1,2384.721786047209,14,750.1295802758616
f1_additive-iteration_3-16-synthetic_community-migration2,W47,1,2384.7418391498704,14,750.1768051629894
f1_additive-iteration_3-16-synthetic_community-migration2,W48,1,2384.7126753456982,14,750.205176062791
f1_additive-iteration_3-16-synthetic_community-migration2,W49,1,2384.223311099355,14,749.936189411339
f1_additive-iteration_3-16-synthetic_community-migration2,W50,1,2384.7804696216112,14,750.1600017651316
f1_additive-iteration_3-16-synthetic_community-migration2,W51,1,2385.137301036763,14,750.3043750449569
f1_additive-iteration_3-16-synthetic_community-migration2,W52,1,2384.3556777013505,14,750.0138447306612
f1_additive-iteration_3-16-synthetic_community-migration2,W53,1,2384.797376439119,14,750.1311957991659
f1_additive-iteration_3-16-synthetic_community-migration2,W54,1,2384.7903443393748,14,750.1465775672532
f1_additive-iteration_3-16-synthetic_community-migration2,W55,1,2384.7632957166647,14,750.1299129159589
f1_additive-iteration_3-16-synthetic_community-migration2,W56,1,2384.8936857308627,14,750.2006368301113
f1_additive-iteration_3-16-synthetic_community-migration2,W57,1,2384.8836658189316,14,750.1878510866861
f1_additive-iteration_3-16-synthetic_community-migration2,W58,1,2384.6304502581092,14,750.1145119918323
f1_additive-iteration_3-16-synthetic_community-migration2,W59,1,2384.9282806355586,14,750.2572450561503
f1_additive-iteration_3-16-synthetic_community-migration2,W60,1,2384.8664578837434,14,750.1989150854668
f1_additive-iteration_3-16-synthetic_community-migration2,W61,1,2384.9685461767003,14,750.2429604094729
f1_additive-iteration_3-16-synthetic_community-migration2,W62,1,2384.9250768695156,14,750.2147700982837
f1_additive-iteration_3-16-synthetic_community-migration2,W63,1,2385.402583764632,14,750.404070345564
f1_additive-iteration_3-16-synthetic_community-migration2,W64,1,2384.6629373920614,14,750.129196054147
f1_additive-iteration_3-16-synthetic_community-migration2,W65,1,2384.9396783475318,14,750.1825302511655
f1_additive-iteration_3-16-synthetic_community-migration2,W66,1,2385.2689621141585,14,750.3344820207377
f1_additive-iteration_3-16-synthetic_community-migration2,W67,1,2384.9654511280255,14,750.2306250222423
f1_additive-iteration_3-16-synthetic_community-migration2,W68,1,2385.037938501228,14,750.2797665668315
f1_additive-iteration_3-16-synthetic_community-migration2,W69,1,2384.682411550178,14,750.1075227673692
f1_additive-iteration_3-16-synthetic_community-migration2,W70,1,2384.9068201410446,14,750.2020627167466
f1_additive-iteration_3-16-synthetic_community-migration2,W71,1,2384.998916131208,14,750.2575541024139
f1_additive-iteration_3-16-synthetic_community-migration2,W72,1,2385.432404312688,14,750.4231118953444
f1_additive-iteration_3-16-synthetic_community-migration2,W73,1,2385.302962731508,14,750.3572950008947
f1_additive-iteration_3-16-synthetic_community-migration2,W74,1,2384.93841714309,14,750.2218849334049
f1_additive-iteration_3-16-synthetic_community-migration2,W75,1,2384.6398287654083,14,750.1016135557761
f1_additive-iteration_3-16-synthetic_community-migration2,W76,1,2385.074068506929,14,750.2636746336984
f1_additive-iteration_3-16-synthetic_community-migration2,W77,1,2384.499927727,14,750.036281571341
f1_additive-iteration_3-16-synthetic_community-migration2,W78,1,2384.8450968959696,14,750.1623407408493
f1_additive-iteration_3-16-synthetic_community-migration2,W79,1,2385.010345205048,14,750.2389932752449
f1_additive-iteration_3-16-synthetic_community-migration2,W80,1,2384.9553475627167,14,750.2172353278219
f1_additive-iteration_3-16-synthetic_community-migration2,W81,1,2384.479026500706,14,750.0429603159422
f1_additive-iteration_3-16-synthetic_community-migration2,W82,1,2384.895810361693,14,750.1867430511027
f1_additive-iteration_3-16-synthetic_community-migration2,W83,1,2384.93909405358,14,750.2449798660309
f1_additive-iteration_3-16-synthetic_community-migration2,W84,1,2384.7448787207513,14,750.1242663597716
f1_additive-iteration_3-16-synthetic_community-migration2,W85,1,2384.8115512963327,14,750.1988573813054
f1_additive-iteration_3-16-synthetic_community-migration2,W86,1,2384.847926782028,14,750.2093996353801
f1_additive-iteration_3-16-synthetic_community-migration2,W87,1,2384.9746861089357,14,750.272544867094
f1_additive-iteration_3-16-synthetic_community-migration2,W88,1,2384.3080362488845,14,750.0530951771759
f1_additive-iteration_3-16-synthetic_community-migration2,W89,1,2385.30273368927,14,750.3622263453507
f1_additive-iteration_3-16-synthetic_community-migration2,W90,1,2384.7685056939363,14,750.1642405825293
f1_additive-iteration_3-16-synthetic_community-migration2,W91,1,2385.07331550024,14,750.2858008747014
f1_additive-iteration_3-16-synthetic_community-migration2,W92,1,2384.6586739739623,14,750.1010060506534
f1_additive-iteration_3-16-synthetic_community-migration2,W93,1,2384.9549169361962,14,750.2189078830338
f1_additive-iteration_3-16-synthetic_community-migration2,W94,1,2385.089604001246,14,750.2763797560849
f1_additive-iteration_3-16-synthetic_community-migration2,W95,1,2385.0301434426747,14,750.2548133965157
f1_additive-iteration_3-16-synthetic_community-migration2,W0,2,2284.6629953731444,14,711.828497160869
f1_additive-iteration_3-16-synthetic_community-migration2,W1,2,2283.1139999103484,14,711.2809216747992
f1_additive-iteration_3-16-synthetic_community-migration2,W2,2,2284.2690252027546,14,711.7242035257584
f1_additive-iteration_3-16-synthetic_community-migration2,W3,2,2284.5455001257537,14,711.8095747551951
f1_additive-iteration_3-16-synthetic_community-migration2,W4,2,2284.0600519188456,14,711.6128694299556
f1_additive-iteration_3-16-synthetic_community-migration2,W5,2,2284.296580412963,14,711.6938452159511
f1_additive-iteration_3-16-synthetic_community-migration2,W6,2,2284.090457319424,14,711.65431190361
f1_additive-iteration_3-16-synthetic_community-migration2,W7,2,2284.23316358268,14,711.6727819792588
f1_additive-iteration_3-16-synthetic_community-migration2,W8,2,2283.81235661965,14,711.5330560609518
f1_additive-iteration_3-16-synthetic_community-migration2,W9,2,2284.536134789795,14,711.7958973115109
f1_additive-iteration_3-16-synthetic_community-migration2,W10,2,2284.0231468691873,14,711.6364098825096
f1_additive-iteration_3-16-synthetic_community-migration2,W11,2,2284.8232633285734,14,711.9240193134434
f1_additive-iteration_3-16-synthetic_community-migration2,W12,2,2284.55537247306,14,711.8054657248417
f1_additive-iteration_3-16-synthetic_community-migration2,W13,2,2284.4713931447704,14,711.7803923109302
f1_additive-iteration_3-16-synthetic_community-migration2,W14,2,2284.182932868726,14,711.6594734783795
f1_additive-iteration_3-16-synthetic_community-migration2,W15,2,2283.718646976102,14,711.4896492166639
f1_additive-iteration_3-16-synthetic_community-migration2,W16,2,2284.081523229782,14,711.6007537268841
f1_additive-iteration_3-16-synthetic_community-migration2,W17,2,2284.4886330514555,14,711.7799592853407
f1_additive-iteration_3-16-synthetic_community-migration2,W18,2,2283.5727378353163,14,711.4645265257052
f1_additive-iteration_3-16-synthetic_community-migration2,W19,2,2284.9199497631307,14,711.9326200394012
f1_additive-iteration_3-16-synthetic_community-migration2,W20,2,2284.5662039366607,14,711.835154520945
f1_additive-iteration_3-16-synthetic_community-migration2,W21,2,2284.0052453133617,14,711.6348016890348
f1_additive-iteration_3-16-synthetic_community-migration2,W22,2,2283.6468225272492,14,711.4648450540429
f1_additive-iteration_3-16-synthetic_community-migration2,W23,2,2284.2262038023327,14,711.6933028026823
f1_additive-iteration_3-16-synthetic_community-migration2,W24,2,2284.6911090792537,14,711.8585098176387
f1_additive-iteration_3-16-synthetic_community-migration2,W25,2,2283.603120593221,14,711.4557257805704
f1_additive-iteration_3-16-synthetic_community-migration2,W26,2,2284.2206460212274,14,711.7022289588454
f1_additive-iteration_3-16-synthetic_community-migration2,W27,2,2284.0781392513204,14,711.6369667427039
f1_additive-iteration_3-16-synthetic_community-migration2,W28,2,2284.0589429150377,14,711.612756184189
f1_additive-iteration_3-16-synthetic_community-migration2,W29,2,2283.7829866004104,14,711.5332581642607
f1_additive-iteration_3-16-synthetic_community-migration2,W30,2,2284.1926348464003,14,711.692133891433
f1_additive-iteration_3-16-synthetic_community-migration2,W31,2,2284.4460536157885,14,711.7606406563774
f1_additive-iteration_3-16-synthetic_community-migration2,W32,2,2284.6226974380024,14,711.8332699986839
f1_additive-iteration_3-16-synthetic_community-migration2,W33,2,2283.8259564126965,14,711.5174977393872
f1_additive-iteration_3-16-synthetic_community-migration2,W34,2,2283.874379477073,14,711.5533044243176
f1_additive-iteration_3-16-synthetic_community-migration2,W35,2,2285.0784761747427,14,712.0210491065077
f1_additive-iteration_3-16-synthetic_community-migration2,W36,2,2283.9455422742863,14,711.5772700819954
f1_additive-iteration_3-16-synthetic_community-migration2,W37,2,2284.4702459248883,14,711.7786791697893
f1_additive-iteration_3-16-synthetic_community-migration2,W38,2,2283.5835677116656,14,711.4679231126903
f1_additive-iteration_3-16-synthetic_community-migration2,W39,2,2284.3261215400216,14,711.7354648108511
f1_additive-iteration_3-16-synthetic_community-migration2,W40,2,2284.1839941477456,14,711.6929993666432
f1_additive-iteration_3-16-synthetic_community-migration2,W41,2,2283.6596768742684,14,711.476222773056
f1_additive-iteration_3-16-synthetic_community-migration2,W42,2,2283.7321271117585,14,711.5022644983693
f1_additive-iteration_3-16-synthetic_community-migration2,W43,2,2283.9856372338572,14,711.5827729304964
f1_additive-iteration_3-16-synthetic_community-migration2,W44,2,2284.2087643422155,14,711.6727310450784
f1_additive-iteration_3-16-synthetic_community-migration2,W45,2,2284.093785902467,14,711.6490222207505
f1_additive-iteration_3-16-synthetic_community-migration2,W46,2,2283.322867420392,14,711.3580012507729
f1_additive-iteration_3-16-synthetic_community-migration2,W47,2,2283.960959962965,14,711.572382217607
f1_additive-iteration_3-16-synthetic_community-migration2,W48,2,2284.4419713742404,14,711.7669475427037
f1_additive-iteration_3-16-synthetic_community-migration2,W49,2,2283.170989847323,14,711.2977906323554
f1_additive-iteration_3-16-synthetic_community-migration2,W50,2,2284.7297522192325,14,711.8432873360641
f1_additive-iteration_3-16-synthetic_community-migration2,W51,2,2284.565576799067,14,711.8064797864233
f1_additive-iteration_3-16-synthetic_community-migration2,W52,2,2283.89071703024,14,711.5475797133033
f1_additive-iteration_3-16-synthetic_community-migration2,W53,2,2284.6102320314417,14,711.837723188395
f1_additive-iteration_3-16-synthetic_community-migration2,W54,2,2283.9361675873447,14,711.5854497123893
f1_additive-iteration_3-16-synthetic_community-migration2,W55,2,2283.954192320125,14,711.597250673086
f1_additive-iteration_3-16-synthetic_community-migration2,W56,2,2283.763593725587,14,711.519976862168
f1_additive-iteration_3-16-synthetic_community-migration2,W57,2,2283.788569339806,14,711.5110528186461
f1_additive-iteration_3-16-synthetic_community-migration2,W58,2,2284.524757748144,14,711.8148562998491
f1_additive-iteration_3-16-synthetic_community-migration2,W59,2,2283.9309051128857,14,711.5750491424509
f1_additive-iteration_3-16-synthetic_community-migration2,W60,2,2284.190133594281,14,711.6727866137384
f1_additive-iteration_3-16-synthetic_community-migration2,W61,2,2284.614811070576,14,711.8465132826262
f1_additive-iteration_3-16-synthetic_community-migration2,W62,2,2284.130219873123,14,711.6408011073272
f1_additive-iteration_3-16-synthetic_community-migration2,W63,2,2284.36900132485,14,711.7378494121926
f1_additive-iteration_3-16-synthetic_community-migration2,W64,2,2284.2188141176453,14,711.6868151674242
f1_additive-iteration_3-16-synthetic_community-migration2,W65,2,2284.0824853948957,14,711.6381816460574
f1_additive-iteration_3-16-synthetic_community-migration2,W66,2,2284.655270841252,14,711.8399427013584
f1_additive-iteration_3-16-synthetic_community-migration2,W67,2,2284.4691985178974,14,711.768478493227
f1_additive-iteration_3-16-synthetic_community-migration2,W68,2,2284.2027138326016,14,711.6621193468727
f1_additive-iteration_3-16-synthetic_community-migration2,W69,2,2284.232838039664,14,711.682715419343
f1_additive-iteration_3-16-synthetic_community-migration2,W70,2,2284.5407380787783,14,711.8036050214804
