exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-synthetic_community-resource_shift,W0,0,2.7568480578451493,13,0.992243
f1_additive-iteration_5-26-synthetic_community-resource_shift,W1,0,2.7534578311635687,13,0.990828
f1_additive-iteration_5-26-synthetic_community-resource_shift,W2,0,2.7602499906846747,13,0.993224
f1_additive-iteration_5-26-synthetic_community-resource_shift,W3,0,2.7514871395951634,13,0.9901940000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W4,0,2.7530087209792122,13,0.990715
f1_additive-iteration_5-26-synthetic_community-resource_shift,W5,0,2.757769736107439,13,0.9924429999999999
f1_additive-iteration_5-26-synthetic_community-resource_shift,W6,0,2.753242761108625,13,0.990746
f1_additive-iteration_5-26-synthetic_community-resource_shift,W7,0,2.753345908254226,13,0.9909380000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W8,0,2.7610950252232027,13,0.993676
f1_additive-iteration_5-26-synthetic_community-resource_shift,W9,0,2.757485374071879,13,0.9924240000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W10,0,2.756083519437179,13,0.9916749999999998
f1_additive-iteration_5-26-synthetic_community-resource_shift,W11,0,2.7546093712958277,13,0.9913959999999999
f1_additive-iteration_5-26-synthetic_community-resource_shift,W12,0,2.7510467428650016,13,0.9898799999999999
f1_additive-iteration_5-26-synthetic_community-resource_shift,W13,0,2.7561330562688386,13,0.9919269999999999
f1_additive-iteration_5-26-synthetic_community-resource_shift,W14,0,2.7542498591268965,13,0.9911010000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W15,0,2.7572661546044626,13,0.9921669999999999
f1_additive-iteration_5-26-synthetic_community-resource_shift,W16,0,2.7573205673938164,13,0.9922980000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W17,0,2.7562223012347475,13,0.9918310000000001
f1_additive-iteration_5-26-synthetic_community-resource_shift,W18,0,2.756797215353006,13,0.9920850000000002
