exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-89-synthetic_community-resource_shift,W0,0,2.7876751310739056,14,0.9972180000000002
f1_additive-iteration_3-89-synthetic_community-resource_shift,W1,0,2.790134294507908,14,0.9980689999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W2,0,2.7860241743612186,14,0.996519
f1_additive-iteration_3-89-synthetic_community-resource_shift,W3,0,2.7872936176532352,14,0.997158
f1_additive-iteration_3-89-synthetic_community-resource_shift,W4,0,2.791433271953493,14,0.998386
f1_additive-iteration_3-89-synthetic_community-resource_shift,W5,0,2.7905122384171905,14,0.998354
f1_additive-iteration_3-89-synthetic_community-resource_shift,W6,0,2.785349092072219,14,0.996242
f1_additive-iteration_3-89-synthetic_community-resource_shift,W7,0,2.7896696799160385,14,0.997875
f1_additive-iteration_3-89-synthetic_community-resource_shift,W8,0,2.787359525862867,14,0.9970420000000002
f1_additive-iteration_3-89-synthetic_community-resource_shift,W9,0,2.7945736661374667,14,0.999523
f1_additive-iteration_3-89-synthetic_community-resource_shift,W10,0,2.7879573667608213,14,0.997359
f1_additive-iteration_3-89-synthetic_community-resource_shift,W11,0,2.7895809372603724,14,0.9978639999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W12,0,2.7870764291634367,14,0.9970009999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W13,0,2.7909986842804186,14,0.9981669999999998
f1_additive-iteration_3-89-synthetic_community-resource_shift,W14,0,2.7904254796435706,14,0.9980269999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W15,0,2.7938714068720176,14,0.999403
f1_additive-iteration_3-89-synthetic_community-resource_shift,W16,0,2.7885752452266876,14,0.9976929999999998
f1_additive-iteration_3-89-synthetic_community-resource_shift,W17,0,2.7834682875086667,14,0.9957239999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W18,0,2.7877449132158505,14,0.9972359999999999
f1_additive-iteration_3-89-synthetic_community-resource_shift,W19,0,2.7868645073439975,14,0.9969309999999998
f1_additive-iteration_3-89-synthetic_community-resource_shift,W20,0,2.7893361963699803,14,0.9979439999999999
