exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-selected_community-knock_out,W0,0,1.302812453182987,13,0.998698
f1_additive-iteration_3-29-selected_community-knock_out,W1,0,1.3057847148557324,13,1.001336
f1_additive-iteration_3-29-selected_community-knock_out,W2,0,1.3039197957068311,13,0.999317
f1_additive-iteration_3-29-selected_community-knock_out,W3,0,1.3032123615107456,13,0.998829
f1_additive-iteration_3-29-selected_community-knock_out,W4,0,1.303094920201673,13,0.999018
f1_additive-iteration_3-29-selected_community-knock_out,W5,0,1.3043735051916117,13,0.999631
f1_additive-iteration_3-29-selected_community-knock_out,W6,0,1.303403757128645,13,0.998519
f1_additive-iteration_3-29-selected_community-knock_out,W7,0,1.3036246162339502,13,0.9997140000000001
f1_additive-iteration_3-29-selected_community-knock_out,W8,0,1.3033393505740412,13,0.998811
f1_additive-iteration_3-29-selected_community-knock_out,W9,0,1.303873076014424,13,1.000745
f1_additive-iteration_3-29-selected_community-knock_out,W10,0,1.3048958701686157,13,0.9996610000000001
f1_additive-iteration_3-29-selected_community-knock_out,W11,0,1.3032687338471083,13,0.999297
f1_additive-iteration_3-29-selected_community-knock_out,W12,0,1.303213145545852,13,0.9987849999999999
f1_additive-iteration_3-29-selected_community-knock_out,W13,0,1.3045575312870445,13,1.0005220000000001
f1_additive-iteration_3-29-selected_community-knock_out,W14,0,1.303518290154425,13,0.999843
f1_additive-iteration_3-29-selected_community-knock_out,W15,0,1.305633696782187,13,1.000631
f1_additive-iteration_3-29-selected_community-knock_out,W16,0,1.3038323653869597,13,0.999768
f1_additive-iteration_3-29-selected_community-knock_out,W17,0,1.302986560691179,13,0.99917
f1_additive-iteration_3-29-selected_community-knock_out,W18,0,1.305739116810384,13,1.000669
f1_additive-iteration_3-29-selected_community-knock_out,W19,0,1.3017171980101385,13,0.998665
f1_additive-iteration_3-29-selected_community-knock_out,W20,0,1.3028626042583085,13,0.9992319999999999
f1_additive-iteration_3-29-selected_community-knock_out,W21,0,1.303857123004843,13,0.9993900000000001
f1_additive-iteration_3-29-selected_community-knock_out,W22,0,1.3045367959807688,13,1.000009
f1_additive-iteration_3-29-selected_community-knock_out,W23,0,1.3036910297513025,13,0.9987759999999999
f1_additive-iteration_3-29-selected_community-knock_out,W24,0,1.3028304778497157,13,0.9989140000000001
f1_additive-iteration_3-29-selected_community-knock_out,W25,0,1.3036410213040828,13,0.9996109999999998
