exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-22-synthetic_community-bottleneck,W0,0,2.855317927829569,18,0.9969400000000002
f1_additive-iteration_3-22-synthetic_community-bottleneck,W1,0,2.863660753121733,18,0.999854
f1_additive-iteration_3-22-synthetic_community-bottleneck,W2,0,2.8569383660774172,18,0.997508
f1_additive-iteration_3-22-synthetic_community-bottleneck,W3,0,2.8610256858688,18,0.9989210000000001
f1_additive-iteration_3-22-synthetic_community-bottleneck,W4,0,2.8636451077227694,18,0.9998389999999999
f1_additive-iteration_3-22-synthetic_community-bottleneck,W5,0,2.8584246927740242,18,0.9981
f1_additive-iteration_3-22-synthetic_community-bottleneck,W6,0,2.860671834554707,18,0.9987539999999999
f1_additive-iteration_3-22-synthetic_community-bottleneck,W7,0,2.8606025941639635,18,0.9987140000000002
f1_additive-iteration_3-22-synthetic_community-bottleneck,W8,0,2.8648795963490916,18,1.0001689999999999
f1_additive-iteration_3-22-synthetic_community-bottleneck,W9,0,2.8567728595515502,18,0.99738
f1_additive-iteration_3-22-synthetic_community-bottleneck,W10,0,2.8583793077504924,18,0.9979239999999998
f1_additive-iteration_3-22-synthetic_community-bottleneck,W11,0,2.854939317955325,18,0.996763
f1_additive-iteration_3-22-synthetic_community-bottleneck,W12,0,2.864185776473453,18,1.000113
f1_additive-iteration_3-22-synthetic_community-bottleneck,W13,0,2.8587364880642823,18,0.9981130000000003
f1_additive-iteration_3-22-synthetic_community-bottleneck,W14,0,2.854977644584636,18,0.996753
f1_additive-iteration_3-22-synthetic_community-bottleneck,W15,0,2.8589023535976814,18,0.9980439999999999
f1_additive-iteration_3-22-synthetic_community-bottleneck,W16,0,2.859543286206401,18,0.9983110000000001
f1_additive-iteration_3-22-synthetic_community-bottleneck,W17,0,2.864083234164339,18,0.999962
f1_additive-iteration_3-22-synthetic_community-bottleneck,W18,0,2.8573819025343132,18,0.997606
f1_additive-iteration_3-22-synthetic_community-bottleneck,W19,0,2.8553142787894394,18,0.996788
f1_additive-iteration_3-22-synthetic_community-bottleneck,W20,0,2.857541045461439,18,0.997735
f1_additive-iteration_3-22-synthetic_community-bottleneck,W21,0,2.861241939188216,18,0.998973
