exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-78-synthetic_community-migration2,W0,0,2.9583381037326695,12,0.998139
f1_additive-iteration_5-78-synthetic_community-migration2,W1,0,2.9535493179997596,12,0.996799
f1_additive-iteration_5-78-synthetic_community-migration2,W2,0,2.955983420723368,12,0.997473
f1_additive-iteration_5-78-synthetic_community-migration2,W3,0,2.951049006320015,12,0.9957069999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W4,0,2.9532679607845953,12,0.996211
f1_additive-iteration_5-78-synthetic_community-migration2,W5,0,2.952910742827072,12,0.9964660000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W6,0,2.9456984937041657,12,0.9939920000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W7,0,2.953884733606509,12,0.9966259999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W8,0,2.9606040021414435,12,0.9991899999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W9,0,2.9543756074474588,12,0.9970129999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W10,0,2.946525816131961,12,0.9944059999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W11,0,2.9523484689290287,12,0.9962170000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W12,0,2.952037130644186,12,0.996101
f1_additive-iteration_5-78-synthetic_community-migration2,W13,0,2.952523751878255,12,0.99635
f1_additive-iteration_5-78-synthetic_community-migration2,W14,0,2.9569999880388314,12,0.9978880000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W15,0,2.9524422028726156,12,0.996309
f1_additive-iteration_5-78-synthetic_community-migration2,W16,0,2.9549061904313367,12,0.996978
f1_additive-iteration_5-78-synthetic_community-migration2,W17,0,2.9555726109848526,12,0.9973129999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W18,0,2.9557791457589038,12,0.9974230000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W19,0,2.951023902547904,12,0.995822
f1_additive-iteration_5-78-synthetic_community-migration2,W20,0,2.9517679409704094,12,0.996372
f1_additive-iteration_5-78-synthetic_community-migration2,W21,0,2.956202576169088,12,0.997583
f1_additive-iteration_5-78-synthetic_community-migration2,W22,0,2.956692123832068,12,0.997868
f1_additive-iteration_5-78-synthetic_community-migration2,W23,0,2.9452702160232334,12,0.9939680000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W24,0,2.956010605862798,12,0.997318
f1_additive-iteration_5-78-synthetic_community-migration2,W25,0,2.9548188068738725,12,0.9972590000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W26,0,2.953164247806675,12,0.996758
f1_additive-iteration_5-78-synthetic_community-migration2,W27,0,2.953926429416539,12,0.9969579999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W28,0,2.953276652496056,12,0.9966459999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W29,0,2.9498656339600444,12,0.9954139999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W30,0,2.952723983596688,12,0.9963749999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W31,0,2.9509983904743327,12,0.9962949999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W32,0,2.95383801833616,12,0.996603
f1_additive-iteration_5-78-synthetic_community-migration2,W33,0,2.9543982220732308,12,0.9971460000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W34,0,2.950247416923017,12,0.9955440000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W35,0,2.9489015719138125,12,0.995088
f1_additive-iteration_5-78-synthetic_community-migration2,W36,0,2.9543678299292995,12,0.9969699999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W37,0,2.9524396322881783,12,0.9964500000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W38,0,2.9495241430962604,12,0.9956349999999998
f1_additive-iteration_5-78-synthetic_community-migration2,W39,0,2.958057381005471,12,0.9978319999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W40,0,2.9504390564455405,12,0.99568
f1_additive-iteration_5-78-synthetic_community-migration2,W41,0,2.9552770229803964,12,0.9975219999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W42,0,2.956875792385527,12,0.9976780000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W43,0,2.9479166904687366,12,0.9946619999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W44,0,2.951434958105384,12,0.995583
f1_additive-iteration_5-78-synthetic_community-migration2,W45,0,2.956878677108157,12,0.997697
f1_additive-iteration_5-78-synthetic_community-migration2,W46,0,2.954647809772062,12,0.9972140000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W47,0,2.952604168208124,12,0.9964109999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W48,0,2.9538804327978516,12,0.9969799999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W49,0,2.9498363558620144,12,0.9953260000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W50,0,2.950339316857529,12,0.9954419999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W51,0,2.9495076277444827,12,0.995464
f1_additive-iteration_5-78-synthetic_community-migration2,W52,0,2.949024597068432,12,0.995439
f1_additive-iteration_5-78-synthetic_community-migration2,W53,0,2.953446051377818,12,0.996529
f1_additive-iteration_5-78-synthetic_community-migration2,W54,0,2.9537338087286638,12,0.996793
f1_additive-iteration_5-78-synthetic_community-migration2,W55,0,2.9507262736867648,12,0.9961030000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W56,0,2.9511811065683795,12,0.9957990000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W57,0,2.9476530597377937,12,0.9947719999999998
f1_additive-iteration_5-78-synthetic_community-migration2,W58,0,2.9499893620582553,12,0.9956360000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W59,0,2.951944705473532,12,0.9964409999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W60,0,2.953888485763868,12,0.9967370000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W61,0,2.9533864366220652,12,0.9966940000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W62,0,2.9503198466669756,12,0.9957830000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W63,0,2.949204948683055,12,0.9951199999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W64,0,2.9536287119991522,12,0.9968450000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W65,0,2.951925620651774,12,0.996191
f1_additive-iteration_5-78-synthetic_community-migration2,W66,0,2.945927602870272,12,0.994129
f1_additive-iteration_5-78-synthetic_community-migration2,W67,0,2.952376431137534,12,0.9964209999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W68,0,2.947142859899118,12,0.994386
f1_additive-iteration_5-78-synthetic_community-migration2,W69,0,2.9465829368097207,12,0.9942599999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W70,0,2.9530659848202956,12,0.996642
f1_additive-iteration_5-78-synthetic_community-migration2,W71,0,2.9495039561285803,12,0.995337
f1_additive-iteration_5-78-synthetic_community-migration2,W72,0,2.9490155621957643,12,0.9950739999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W73,0,2.9535484477528238,12,0.996456
f1_additive-iteration_5-78-synthetic_community-migration2,W74,0,2.954584837830717,12,0.997138
f1_additive-iteration_5-78-synthetic_community-migration2,W75,0,2.9511377359572375,12,0.995719
f1_additive-iteration_5-78-synthetic_community-migration2,W76,0,2.9457825519357073,12,0.994394
f1_additive-iteration_5-78-synthetic_community-migration2,W77,0,2.9568193167248884,12,0.9976940000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W78,0,2.949853364948232,12,0.9955989999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W79,0,2.951066258370602,12,0.9959250000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W80,0,2.955975754909353,12,0.9974609999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W81,0,2.951550784663551,12,0.995957
f1_additive-iteration_5-78-synthetic_community-migration2,W82,0,2.95380074318431,12,0.9967059999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W83,0,2.954180931561499,12,0.9968480000000001
f1_additive-iteration_5-78-synthetic_community-migration2,W84,0,2.9499663066695274,12,0.995711
f1_additive-iteration_5-78-synthetic_community-migration2,W85,0,2.9445797876551216,12,0.993689
f1_additive-iteration_5-78-synthetic_community-migration2,W86,0,2.954296379596874,12,0.997076
f1_additive-iteration_5-78-synthetic_community-migration2,W87,0,2.9537484497017386,12,0.996705
f1_additive-iteration_5-78-synthetic_community-migration2,W88,0,2.954913859439586,12,0.9973179999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W89,0,2.952586901891985,12,0.9963100000000003
f1_additive-iteration_5-78-synthetic_community-migration2,W90,0,2.9545821151442655,12,0.996792
f1_additive-iteration_5-78-synthetic_community-migration2,W91,0,2.9558285714594295,12,0.997233
f1_additive-iteration_5-78-synthetic_community-migration2,W92,0,2.958159910648763,12,0.9983220000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W93,0,2.949939475577738,12,0.9954819999999999
f1_additive-iteration_5-78-synthetic_community-migration2,W94,0,2.950091836793975,12,0.9956600000000002
f1_additive-iteration_5-78-synthetic_community-migration2,W95,0,2.9566268990911273,12,0.997965
f1_additive-iteration_5-78-synthetic_community-migration2,W0,1,2165.064357092912,12,720.0157107272453
f1_additive-iteration_5-78-synthetic_community-migration2,W1,1,2163.6602768378652,12,719.6614696068551
f1_additive-iteration_5-78-synthetic_community-migration2,W2,1,2164.4113147823564,12,719.8400391480981
f1_additive-iteration_5-78-synthetic_community-migration2,W3,1,2164.3074780053475,12,719.7789545950968
f1_additive-iteration_5-78-synthetic_community-migration2,W4,1,2164.9578680617888,12,719.9121103770707
f1_additive-iteration_5-78-synthetic_community-migration2,W5,1,2164.022884119879,12,719.7681897759526
f1_additive-iteration_5-78-synthetic_community-migration2,W6,1,2163.6262470339825,12,719.5825527556002
f1_additive-iteration_5-78-synthetic_community-migration2,W7,1,2164.487210320109,12,719.8475989031261
f1_additive-iteration_5-78-synthetic_community-migration2,W8,1,2164.424877143131,12,719.906260909296
f1_additive-iteration_5-78-synthetic_community-migration2,W9,1,2164.7069335561796,12,719.9619076752485
f1_additive-iteration_5-78-synthetic_community-migration2,W10,1,2163.5557829628187,12,719.6035075433929
f1_additive-iteration_5-78-synthetic_community-migration2,W11,1,2163.8956701567713,12,719.6917162969776
f1_additive-iteration_5-78-synthetic_community-migration2,W12,1,2164.5635014276713,12,719.9056904899819
f1_additive-iteration_5-78-synthetic_community-migration2,W13,1,2163.8131288739264,12,719.675485831615
f1_additive-iteration_5-78-synthetic_community-migration2,W14,1,2164.437431872203,12,719.8548143242613
f1_additive-iteration_5-78-synthetic_community-migration2,W15,1,2164.0623459501417,12,719.7706191291816
f1_additive-iteration_5-78-synthetic_community-migration2,W16,1,2164.5174472283475,12,719.8676609732115
f1_additive-iteration_5-78-synthetic_community-migration2,W17,1,2164.3028884029077,12,719.7695099500025
f1_additive-iteration_5-78-synthetic_community-migration2,W18,1,2164.45320439877,12,719.8669590598722
f1_additive-iteration_5-78-synthetic_community-migration2,W19,1,2164.045536572174,12,719.7420962127104
f1_additive-iteration_5-78-synthetic_community-migration2,W20,1,2163.819130984375,12,719.7440046830361
f1_additive-iteration_5-78-synthetic_community-migration2,W21,1,2164.3602145942136,12,719.8161986089792
f1_additive-iteration_5-78-synthetic_community-migration2,W22,1,2164.0233509372,12,719.7641631451446
f1_additive-iteration_5-78-synthetic_community-migration2,W23,1,2163.6856450622777,12,719.6582876633908
f1_additive-iteration_5-78-synthetic_community-migration2,W24,1,2164.5851770449126,12,719.8660452706588
f1_additive-iteration_5-78-synthetic_community-migration2,W25,1,2164.1301280485814,12,719.7987776286459
f1_additive-iteration_5-78-synthetic_community-migration2,W26,1,2163.701569456278,12,719.6739055567091
f1_additive-iteration_5-78-synthetic_community-migration2,W27,1,2164.2134884007405,12,719.8390696555912
f1_additive-iteration_5-78-synthetic_community-migration2,W28,1,2164.3253747747854,12,719.8725228821482
f1_additive-iteration_5-78-synthetic_community-migration2,W29,1,2164.1618171512837,12,719.7427765198547
f1_additive-iteration_5-78-synthetic_community-migration2,W30,1,2164.072911057129,12,719.7419261734308
f1_additive-iteration_5-78-synthetic_community-migration2,W31,1,2163.6674881728695,12,719.7383677039004
f1_additive-iteration_5-78-synthetic_community-migration2,W32,1,2164.6391500119876,12,719.9029742228334
f1_additive-iteration_5-78-synthetic_community-migration2,W33,1,2163.5740689944305,12,719.6019875121166
f1_additive-iteration_5-78-synthetic_community-migration2,W34,1,2164.282149133712,12,719.8040891776071
f1_additive-iteration_5-78-synthetic_community-migration2,W35,1,2164.1490622318506,12,719.7686201594498
f1_additive-iteration_5-78-synthetic_community-migration2,W36,1,2164.4855312972,12,719.8823739982985
f1_additive-iteration_5-78-synthetic_community-migration2,W37,1,2163.661876680373,12,719.6689451787005
f1_additive-iteration_5-78-synthetic_community-migration2,W38,1,2163.221715837862,12,719.555275144226
f1_additive-iteration_5-78-synthetic_community-migration2,W39,1,2164.396647251118,12,719.7507911936956
f1_additive-iteration_5-78-synthetic_community-migration2,W40,1,2164.353675345762,12,719.9139525391756
f1_additive-iteration_5-78-synthetic_community-migration2,W41,1,2164.2880227013643,12,719.8714500618855
f1_additive-iteration_5-78-synthetic_community-migration2,W42,1,2164.3299218429374,12,719.792629681256
f1_additive-iteration_5-78-synthetic_community-migration2,W43,1,2164.2306176271854,12,719.7511611014285
f1_additive-iteration_5-78-synthetic_community-migration2,W44,1,2164.4990097317877,12,719.7659634971523
f1_additive-iteration_5-78-synthetic_community-migration2,W45,1,2164.6056557085208,12,719.8792519650198
f1_additive-iteration_5-78-synthetic_community-migration2,W46,1,2164.5182542474304,12,719.9094065176403
f1_additive-iteration_5-78-synthetic_community-migration2,W47,1,2164.3173460435864,12,719.7991957061744
f1_additive-iteration_5-78-synthetic_community-migration2,W48,1,2163.8559894263076,12,719.727281698108
f1_additive-iteration_5-78-synthetic_community-migration2,W49,1,2164.1605950428657,12,719.740309081918
f1_additive-iteration_5-78-synthetic_community-migration2,W50,1,2164.3522572211577,12,719.8210660278737
f1_additive-iteration_5-78-synthetic_community-migration2,W51,1,2163.7922791879814,12,719.7081391547548
f1_additive-iteration_5-78-synthetic_community-migration2,W52,1,2163.6954914356184,12,719.7215527560137
f1_additive-iteration_5-78-synthetic_community-migration2,W53,1,2164.539765548642,12,719.8625359336299
f1_additive-iteration_5-78-synthetic_community-migration2,W54,1,2164.4219697012823,12,719.8899587795892
f1_additive-iteration_5-78-synthetic_community-migration2,W55,1,2163.898266562904,12,719.7868865226214
f1_additive-iteration_5-78-synthetic_community-migration2,W56,1,2164.3625211685103,12,719.8063436622353
f1_additive-iteration_5-78-synthetic_community-migration2,W57,1,2163.365017403912,12,719.5385121120694
f1_additive-iteration_5-78-synthetic_community-migration2,W58,1,2163.969543191501,12,719.7727058496388
f1_additive-iteration_5-78-synthetic_community-migration2,W59,1,2164.3172583648343,12,719.9244783772027
f1_additive-iteration_5-78-synthetic_community-migration2,W60,1,2164.4683461691,12,719.8484501953396
f1_additive-iteration_5-78-synthetic_community-migration2,W61,1,2164.267673258354,12,719.8035363698259
f1_additive-iteration_5-78-synthetic_community-migration2,W62,1,2163.9858799854624,12,719.7507768985002
f1_additive-iteration_5-78-synthetic_community-migration2,W63,1,2163.819976103254,12,719.6639406704837
f1_additive-iteration_5-78-synthetic_community-migration2,W64,1,2163.977994847741,12,719.7254464826647
f1_additive-iteration_5-78-synthetic_community-migration2,W65,1,2164.1003192635526,12,719.8075452983935
f1_additive-iteration_5-78-synthetic_community-migration2,W66,1,2164.037394143537,12,719.721603456792
f1_additive-iteration_5-78-synthetic_community-migration2,W67,1,2164.020228572826,12,719.764784352815
f1_additive-iteration_5-78-synthetic_community-migration2,W68,1,2163.911979060777,12,719.6332666435056
f1_additive-iteration_5-78-synthetic_community-migration2,W69,1,2164.030812413963,12,719.7244851147339
f1_additive-iteration_5-78-synthetic_community-migration2,W70,1,2164.3780648935126,12,719.8549430565047
f1_additive-iteration_5-78-synthetic_community-migration2,W71,1,2164.0140575166943,12,719.7053001823223
f1_additive-iteration_5-78-synthetic_community-migration2,W72,1,2164.2218716165635,12,719.7788220078522
f1_additive-iteration_5-78-synthetic_community-migration2,W73,1,2164.1394955154324,12,719.7236831713592
f1_additive-iteration_5-78-synthetic_community-migration2,W74,1,2164.1043454183455,12,719.7886670112941
f1_additive-iteration_5-78-synthetic_community-migration2,W75,1,2164.387903719373,12,719.8136067648419
f1_additive-iteration_5-78-synthetic_community-migration2,W76,1,2163.778412437736,12,719.7608381834324
f1_additive-iteration_5-78-synthetic_community-migration2,W77,1,2164.838812493157,12,719.9661233365915
f1_additive-iteration_5-78-synthetic_community-migration2,W78,1,2164.222190971707,12,719.8502913287915
f1_additive-iteration_5-78-synthetic_community-migration2,W79,1,2164.4790818988267,12,719.9322257118234
f1_additive-iteration_5-78-synthetic_community-migration2,W80,1,2164.1635100532812,12,719.7705640672277
