exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-synthetic_community-migration2,W0,0,2.8443339040686584,11,0.981266
f1_additive-iteration_5-14-synthetic_community-migration2,W1,0,2.8415622548641277,11,0.9803649999999999
f1_additive-iteration_5-14-synthetic_community-migration2,W2,0,2.845412676908668,11,0.9816610000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W3,0,2.8461839996204032,11,0.982034
f1_additive-iteration_5-14-synthetic_community-migration2,W4,0,2.8420858422003588,11,0.980383
f1_additive-iteration_5-14-synthetic_community-migration2,W5,0,2.8399717670200797,11,0.979881
f1_additive-iteration_5-14-synthetic_community-migration2,W6,0,2.8418892663522066,11,0.9805639999999999
f1_additive-iteration_5-14-synthetic_community-migration2,W7,0,2.84053087666439,11,0.9801230000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W8,0,2.8423835157744586,11,0.9805280000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W9,0,2.83990962606089,11,0.979724
f1_additive-iteration_5-14-synthetic_community-migration2,W10,0,2.842877645968025,11,0.9808319999999999
f1_additive-iteration_5-14-synthetic_community-migration2,W11,0,2.8425761318566627,11,0.980709
f1_additive-iteration_5-14-synthetic_community-migration2,W12,0,2.8439129047294824,11,0.981031
f1_additive-iteration_5-14-synthetic_community-migration2,W13,0,2.8438992767662112,11,0.981229
f1_additive-iteration_5-14-synthetic_community-migration2,W14,0,2.840693973040072,11,0.9800449999999998
f1_additive-iteration_5-14-synthetic_community-migration2,W15,0,2.8380821703539243,11,0.9791959999999998
f1_additive-iteration_5-14-synthetic_community-migration2,W16,0,2.846477168064924,11,0.9820310000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W17,0,2.836624076824589,11,0.978523
f1_additive-iteration_5-14-synthetic_community-migration2,W18,0,2.8423700530617673,11,0.9805540000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W19,0,2.84734413015462,11,0.9822370000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W20,0,2.8407581144836462,11,0.980105
f1_additive-iteration_5-14-synthetic_community-migration2,W21,0,2.8442250392727493,11,0.981142
f1_additive-iteration_5-14-synthetic_community-migration2,W22,0,2.844620477245277,11,0.981445
f1_additive-iteration_5-14-synthetic_community-migration2,W23,0,2.8397128839988546,11,0.9797729999999998
f1_additive-iteration_5-14-synthetic_community-migration2,W24,0,2.8448485644972887,11,0.981515
f1_additive-iteration_5-14-synthetic_community-migration2,W25,0,2.8445541985897593,11,0.9812889999999999
f1_additive-iteration_5-14-synthetic_community-migration2,W26,0,2.8476668901220186,11,0.982607
f1_additive-iteration_5-14-synthetic_community-migration2,W27,0,2.8426962435472616,11,0.980631
f1_additive-iteration_5-14-synthetic_community-migration2,W28,0,2.8394398188730783,11,0.9795969999999998
f1_additive-iteration_5-14-synthetic_community-migration2,W29,0,2.8456096835806806,11,0.9818009999999999
f1_additive-iteration_5-14-synthetic_community-migration2,W30,0,2.844343059621329,11,0.981229
f1_additive-iteration_5-14-synthetic_community-migration2,W31,0,2.844026261069358,11,0.9812040000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W32,0,2.8428431417663784,11,0.980815
f1_additive-iteration_5-14-synthetic_community-migration2,W33,0,2.8368717104865144,11,0.9790260000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W34,0,2.849310700128999,11,0.983062
f1_additive-iteration_5-14-synthetic_community-migration2,W35,0,2.8448857107203227,11,0.9814900000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W36,0,2.84393331677952,11,0.981109
f1_additive-iteration_5-14-synthetic_community-migration2,W37,0,2.8382621102126158,11,0.9791210000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W38,0,2.8405291928547873,11,0.980159
f1_additive-iteration_5-14-synthetic_community-migration2,W39,0,2.8392523272737544,11,0.979601
f1_additive-iteration_5-14-synthetic_community-migration2,W40,0,2.8425293564117387,11,0.980772
f1_additive-iteration_5-14-synthetic_community-migration2,W41,0,2.837186966164741,11,0.9789690000000001
f1_additive-iteration_5-14-synthetic_community-migration2,W42,0,2.8370800407355414,11,0.978868
f1_additive-iteration_5-14-synthetic_community-migration2,W43,0,2.842821267878631,11,0.9809000000000001
