exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W0,0,2.7810571720631514,12,0.9680480000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W1,0,2.779372418522719,12,0.9674989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W2,0,2.7766593954427066,12,0.9666639999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W3,0,2.784707798708326,12,0.969539
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W4,0,2.78163422612894,12,0.9682949999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W5,0,2.7816326923220434,12,0.968365
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W6,0,2.7815569495567973,12,0.968234
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W7,0,2.783836923271918,12,0.9688370000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W8,0,2.7753889827720997,12,0.966196
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W9,0,2.7761144250105216,12,0.9663930000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W10,0,2.776878088941419,12,0.9666659999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W11,0,2.773929653733628,12,0.9655989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W12,0,2.777049576933817,12,0.966659
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W13,0,2.782367843097208,12,0.968558
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W14,0,2.7790847436352815,12,0.9673409999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W15,0,2.7819109179639607,12,0.968342
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W16,0,2.778213309086764,12,0.967267
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W17,0,2.7865026070432983,12,0.969808
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W18,0,2.779172391253835,12,0.967674
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W19,0,2.779216952438675,12,0.9674180000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W20,0,2.7813231664311715,12,0.968225
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W21,0,2.7764124566095356,12,0.966515
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W22,0,2.7784888478808947,12,0.967194
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W23,0,2.781252967409673,12,0.96818
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W24,0,2.778224594895028,12,0.967041
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W25,0,2.78339611062824,12,0.9689169999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W26,0,2.776080636650655,12,0.9663310000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W27,0,2.780574540854802,12,0.9680680000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W28,0,2.7811207296734977,12,0.968146
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W29,0,2.7835289992489956,12,0.968936
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W30,0,2.779019666813177,12,0.967363
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W31,0,2.7841958792812687,12,0.9692289999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W32,0,2.7787313161372724,12,0.967275
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W33,0,2.7833091628512294,12,0.968783
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W34,0,2.77698716803677,12,0.9666559999999998
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W35,0,2.779544799342581,12,0.9675109999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W36,0,2.779088817391567,12,0.9674280000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W37,0,2.781877821502289,12,0.968323
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W38,0,2.77571355283941,12,0.966156
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W39,0,2.7791458437008507,12,0.9675620000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W40,0,2.782367507569007,12,0.968625
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W41,0,2.780801374515657,12,0.9680280000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W42,0,2.7762991965989268,12,0.9665279999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W43,0,2.781428268960976,12,0.968283
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W44,0,2.78198306677669,12,0.9684449999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W45,0,2.7783272002536,12,0.9669519999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W46,0,2.779170147452548,12,0.9673920000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W47,0,2.7762417319582187,12,0.966468
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W48,0,2.7786742686923147,12,0.9672530000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W49,0,2.77680269502327,12,0.966684
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W50,0,2.7796430144106745,12,0.9676450000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W51,0,2.783611157364835,12,0.969165
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W52,0,2.778441480978124,12,0.9672580000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W53,0,2.7792450615401307,12,0.9674990000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W54,0,2.777631030248918,12,0.96696
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W55,0,2.777945151578276,12,0.967206
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W56,0,2.7767225111538463,12,0.9666230000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W57,0,2.78603947438943,12,0.969581
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W58,0,2.7790877170881876,12,0.9673480000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W59,0,2.7785347061935664,12,0.967241
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W60,0,2.776887072709071,12,0.9667129999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W61,0,2.7783273014836523,12,0.967048
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W62,0,2.780774451863424,12,0.9680289999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W63,0,2.777433140091553,12,0.96683
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W64,0,2.7711407378140014,12,0.9648420000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W65,0,2.7823948033964783,12,0.9685729999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W66,0,2.77956467709359,12,0.967442
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W67,0,2.778002496484743,12,0.966951
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W68,0,2.777087516689227,12,0.9668200000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W69,0,2.7794553114541234,12,0.967499
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W70,0,2.7833790859689276,12,0.9689340000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W71,0,2.778295938278813,12,0.967102
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W72,0,2.7769307376772674,12,0.966558
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W73,0,2.7802414285837207,12,0.967729
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W74,0,2.778048223789212,12,0.9671519999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W75,0,2.780071616945966,12,0.9674720000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W76,0,2.780638985449499,12,0.967994
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W77,0,2.7772211605837933,12,0.9667210000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W78,0,2.782027499164612,12,0.968495
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W79,0,2.781511994495971,12,0.9682869999999999
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W80,0,2.7795289850245912,12,0.967491
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W81,0,2.783466267405692,12,0.9691740000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W82,0,2.7810571957594536,12,0.968298
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W83,0,2.781028830972073,12,0.968257
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W84,0,2.779729342384797,12,0.967651
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W85,0,2.7796283150767715,12,0.967672
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W86,0,2.779452341875884,12,0.967739
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W87,0,2.7766524709195743,12,0.966527
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W88,0,2.7779292953993284,12,0.967078
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W89,0,2.779604548615159,12,0.9675030000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W90,0,2.7798109601982754,12,0.9675750000000002
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W91,0,2.7803904638023793,12,0.967755
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W92,0,2.7794327196488195,12,0.9675480000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W93,0,2.7782649491551776,12,0.967169
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W94,0,2.7821376641923155,12,0.9685600000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W95,0,2.781499730447736,12,0.9683670000000001
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W0,1,1796.4015469674614,12,646.5288455159156
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W1,1,1796.3694647974053,12,646.5144799372201
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W2,1,1796.266175516409,12,646.4936385067882
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W3,1,1796.3791711533117,12,646.533072998139
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W4,1,1796.227302608559,12,646.4781730162262
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W5,1,1796.3298187086664,12,646.5208336344765
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W6,1,1796.4041558480562,12,646.5273968018219
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W7,1,1796.4899232767302,12,646.5547335754085
f1_additive-iteration_simple_screening-14-synthetic_community-knock_out,W8,1,1796.0604269693763,12,646.4329291274385
