exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W0,0,2.5849322086723117,23,0.984502
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W1,0,2.5815340475183732,23,0.983156
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W2,0,2.585582650787994,23,0.9847390000000001
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W3,0,2.588028271760765,23,0.9857120000000001
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W4,0,2.5835220967805013,23,0.983689
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W5,0,2.5831036273626773,23,0.983795
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W6,0,2.5882152002102017,23,0.9857649999999999
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W7,0,2.5846591090658095,23,0.984203
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W8,0,2.583643125506697,23,0.9838899999999999
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W9,0,2.586175420003153,23,0.9848509999999999
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W10,0,2.5899540806293317,23,0.9861930000000001
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W11,0,2.5862802315168905,23,0.9850300000000002
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W12,0,2.5849352816033857,23,0.9843629999999998
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W13,0,2.5852179182242665,23,0.984604
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W14,0,2.58443691869525,23,0.9842080000000001
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W15,0,2.5852302317945277,23,0.9843820000000001
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W16,0,2.5865807119639967,23,0.985093
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W17,0,2.580518397175513,23,0.9829189999999999
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W18,0,2.5878693250849865,23,0.9855579999999999
f1_additive-iteration_simple_screening-47-synthetic_community-resource_shift,W19,0,2.5849497582284275,23,0.984402
