exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-synthetic_community-migration,W0,0,2.8835960212037337,13,0.9977769999999999
f1_additive-iteration_3-49-synthetic_community-migration,W1,0,2.8913298396543796,13,1.000256
f1_additive-iteration_3-49-synthetic_community-migration,W2,0,2.8803210979436655,13,0.996818
f1_additive-iteration_3-49-synthetic_community-migration,W3,0,2.87920180174467,13,0.996366
f1_additive-iteration_3-49-synthetic_community-migration,W4,0,2.883870418096982,13,0.9979040000000001
f1_additive-iteration_3-49-synthetic_community-migration,W5,0,2.8848502319486764,13,0.9982399999999999
f1_additive-iteration_3-49-synthetic_community-migration,W6,0,2.8849345836458213,13,0.998214
f1_additive-iteration_3-49-synthetic_community-migration,W7,0,2.883641178460763,13,0.997763
f1_additive-iteration_3-49-synthetic_community-migration,W8,0,2.8861361051956664,13,0.998668
f1_additive-iteration_3-49-synthetic_community-migration,W9,0,2.8810888614025196,13,0.996847
f1_additive-iteration_3-49-synthetic_community-migration,W10,0,2.889176706705458,13,0.9999089999999999
f1_additive-iteration_3-49-synthetic_community-migration,W11,0,2.8833037905030854,13,0.997957
f1_additive-iteration_3-49-synthetic_community-migration,W12,0,2.8881655724830266,13,0.9994289999999999
f1_additive-iteration_3-49-synthetic_community-migration,W13,0,2.890885832862654,13,1.000234
f1_additive-iteration_3-49-synthetic_community-migration,W14,0,2.889012134711632,13,0.99959
f1_additive-iteration_3-49-synthetic_community-migration,W15,0,2.8815986854894056,13,0.9969380000000001
f1_additive-iteration_3-49-synthetic_community-migration,W16,0,2.8844140917983645,13,0.9980580000000002
f1_additive-iteration_3-49-synthetic_community-migration,W17,0,2.8870476524334787,13,0.9991169999999999
f1_additive-iteration_3-49-synthetic_community-migration,W18,0,2.8902938439987818,13,1.000187
f1_additive-iteration_3-49-synthetic_community-migration,W19,0,2.8858587383161223,13,0.9984999999999999
f1_additive-iteration_3-49-synthetic_community-migration,W20,0,2.8847108631159175,13,0.998215
f1_additive-iteration_3-49-synthetic_community-migration,W21,0,2.8811498103166366,13,0.996898
f1_additive-iteration_3-49-synthetic_community-migration,W22,0,2.8856480646636955,13,0.9984240000000001
f1_additive-iteration_3-49-synthetic_community-migration,W23,0,2.8839635540767583,13,0.998102
f1_additive-iteration_3-49-synthetic_community-migration,W24,0,2.884674933029371,13,0.998033
f1_additive-iteration_3-49-synthetic_community-migration,W25,0,2.8866963540054136,13,0.9989479999999998
f1_additive-iteration_3-49-synthetic_community-migration,W26,0,2.8880729619579926,13,0.999296
f1_additive-iteration_3-49-synthetic_community-migration,W27,0,2.8864864831198798,13,0.998818
f1_additive-iteration_3-49-synthetic_community-migration,W28,0,2.880904787328038,13,0.9969189999999999
f1_additive-iteration_3-49-synthetic_community-migration,W29,0,2.8835634010896216,13,0.9978590000000002
f1_additive-iteration_3-49-synthetic_community-migration,W30,0,2.8845287359468417,13,0.9979140000000001
f1_additive-iteration_3-49-synthetic_community-migration,W31,0,2.890494080852156,13,1.000322
f1_additive-iteration_3-49-synthetic_community-migration,W32,0,2.882620043141542,13,0.9973869999999998
f1_additive-iteration_3-49-synthetic_community-migration,W33,0,2.88821556980592,13,0.999406
f1_additive-iteration_3-49-synthetic_community-migration,W34,0,2.8836088748373823,13,0.9977689999999999
f1_additive-iteration_3-49-synthetic_community-migration,W35,0,2.882112397973528,13,0.9973679999999999
f1_additive-iteration_3-49-synthetic_community-migration,W36,0,2.8870024820159723,13,0.9988640000000002
f1_additive-iteration_3-49-synthetic_community-migration,W37,0,2.8777619841523783,13,0.9956820000000002
f1_additive-iteration_3-49-synthetic_community-migration,W38,0,2.8890340314846217,13,0.999715
f1_additive-iteration_3-49-synthetic_community-migration,W39,0,2.8851895229904443,13,0.998449
f1_additive-iteration_3-49-synthetic_community-migration,W40,0,2.889909075753149,13,1.000061
f1_additive-iteration_3-49-synthetic_community-migration,W41,0,2.8883883151649123,13,0.99939
f1_additive-iteration_3-49-synthetic_community-migration,W42,0,2.885659615571746,13,0.9984700000000001
f1_additive-iteration_3-49-synthetic_community-migration,W43,0,2.8833416855862133,13,0.9976870000000001
f1_additive-iteration_3-49-synthetic_community-migration,W44,0,2.886075890603006,13,0.9986079999999998
f1_additive-iteration_3-49-synthetic_community-migration,W45,0,2.887629549751678,13,0.9991259999999998
f1_additive-iteration_3-49-synthetic_community-migration,W46,0,2.881516095886804,13,0.997164
f1_additive-iteration_3-49-synthetic_community-migration,W47,0,2.8861019365811664,13,0.9986219999999999
f1_additive-iteration_3-49-synthetic_community-migration,W48,0,2.8840539008751302,13,0.9978270000000001
f1_additive-iteration_3-49-synthetic_community-migration,W49,0,2.882564759257168,13,0.9973879999999999
f1_additive-iteration_3-49-synthetic_community-migration,W50,0,2.884529207660617,13,0.998092
f1_additive-iteration_3-49-synthetic_community-migration,W51,0,2.8834483772874417,13,0.9977530000000001
f1_additive-iteration_3-49-synthetic_community-migration,W52,0,2.88477008726849,13,0.9982099999999998
f1_additive-iteration_3-49-synthetic_community-migration,W53,0,2.8833710136910957,13,0.9977399999999998
f1_additive-iteration_3-49-synthetic_community-migration,W54,0,2.8922955621759736,13,1.000697
f1_additive-iteration_3-49-synthetic_community-migration,W55,0,2.8877815495458945,13,0.999195
f1_additive-iteration_3-49-synthetic_community-migration,W56,0,2.8876599155888134,13,0.999147
f1_additive-iteration_3-49-synthetic_community-migration,W57,0,2.8822857157960216,13,0.997535
f1_additive-iteration_3-49-synthetic_community-migration,W58,0,2.8848923936335016,13,0.9982150000000001
f1_additive-iteration_3-49-synthetic_community-migration,W59,0,2.8848020067021074,13,0.998021
f1_additive-iteration_3-49-synthetic_community-migration,W60,0,2.886795423045079,13,0.9990920000000001
f1_additive-iteration_3-49-synthetic_community-migration,W61,0,2.883046940255431,13,0.997722
f1_additive-iteration_3-49-synthetic_community-migration,W62,0,2.8875701353824255,13,0.9992610000000002
f1_additive-iteration_3-49-synthetic_community-migration,W63,0,2.8913753567545992,13,1.000407
f1_additive-iteration_3-49-synthetic_community-migration,W64,0,2.8830095625734358,13,0.9975060000000001
f1_additive-iteration_3-49-synthetic_community-migration,W65,0,2.8832025830745827,13,0.997706
f1_additive-iteration_3-49-synthetic_community-migration,W66,0,2.8855832932832213,13,0.9983349999999999
f1_additive-iteration_3-49-synthetic_community-migration,W67,0,2.8828644330812625,13,0.9975930000000001
f1_additive-iteration_3-49-synthetic_community-migration,W68,0,2.887515484460913,13,0.999076
f1_additive-iteration_3-49-synthetic_community-migration,W69,0,2.8840882843159044,13,0.9978290000000001
f1_additive-iteration_3-49-synthetic_community-migration,W70,0,2.8831894899285446,13,0.9975730000000002
f1_additive-iteration_3-49-synthetic_community-migration,W71,0,2.8883000166948714,13,0.999422
f1_additive-iteration_3-49-synthetic_community-migration,W72,0,2.880231750844489,13,0.9966470000000002
f1_additive-iteration_3-49-synthetic_community-migration,W73,0,2.886347936674972,13,0.9988360000000001
f1_additive-iteration_3-49-synthetic_community-migration,W74,0,2.8869340632234164,13,0.998826
f1_additive-iteration_3-49-synthetic_community-migration,W75,0,2.8870705260986482,13,0.9990610000000001
f1_additive-iteration_3-49-synthetic_community-migration,W76,0,2.88717836476006,13,0.9991410000000001
f1_additive-iteration_3-49-synthetic_community-migration,W77,0,2.8866969443365895,13,0.9989629999999999
f1_additive-iteration_3-49-synthetic_community-migration,W78,0,2.8842354547489215,13,0.998107
f1_additive-iteration_3-49-synthetic_community-migration,W79,0,2.883551275426136,13,0.997775
f1_additive-iteration_3-49-synthetic_community-migration,W80,0,2.8857162524308944,13,0.99868
f1_additive-iteration_3-49-synthetic_community-migration,W81,0,2.8906788937741617,13,1.0003009999999999
f1_additive-iteration_3-49-synthetic_community-migration,W82,0,2.8883133241578838,13,0.9995109999999999
f1_additive-iteration_3-49-synthetic_community-migration,W83,0,2.887872467355371,13,0.9991809999999999
f1_additive-iteration_3-49-synthetic_community-migration,W84,0,2.88767322668507,13,0.999219
f1_additive-iteration_3-49-synthetic_community-migration,W85,0,2.88540205902927,13,0.9985390000000001
f1_additive-iteration_3-49-synthetic_community-migration,W86,0,2.88671496926444,13,0.9988140000000001
f1_additive-iteration_3-49-synthetic_community-migration,W87,0,2.884567882515433,13,0.998296
f1_additive-iteration_3-49-synthetic_community-migration,W88,0,2.889815583894387,13,0.9998629999999998
f1_additive-iteration_3-49-synthetic_community-migration,W89,0,2.884012476351626,13,0.9979
f1_additive-iteration_3-49-synthetic_community-migration,W90,0,2.8839333273356753,13,0.997961
f1_additive-iteration_3-49-synthetic_community-migration,W91,0,2.8876463500596197,13,0.999037
f1_additive-iteration_3-49-synthetic_community-migration,W92,0,2.8821114768321334,13,0.997307
f1_additive-iteration_3-49-synthetic_community-migration,W93,0,2.88970881913834,13,1.000018
f1_additive-iteration_3-49-synthetic_community-migration,W94,0,2.8839911286341886,13,0.9979849999999999
f1_additive-iteration_3-49-synthetic_community-migration,W95,0,2.889889223867727,13,1.000022
f1_additive-iteration_3-49-synthetic_community-migration,W0,1,1635.7926910656838,13,562.0716404018543
f1_additive-iteration_3-49-synthetic_community-migration,W1,1,1636.970836156171,13,562.402863691928
f1_additive-iteration_3-49-synthetic_community-migration,W2,1,1635.5269190100958,13,561.9804366716072
f1_additive-iteration_3-49-synthetic_community-migration,W3,1,1635.269532494806,13,561.9042487542275
f1_additive-iteration_3-49-synthetic_community-migration,W4,1,1635.3706553871102,13,561.9153157738767
f1_additive-iteration_3-49-synthetic_community-migration,W5,1,1635.0101686570026,13,561.7852960567292
f1_additive-iteration_3-49-synthetic_community-migration,W6,1,1635.1231937228358,13,561.8231902146179
f1_additive-iteration_3-49-synthetic_community-migration,W7,1,1635.7157682752222,13,562.0121514499181
f1_additive-iteration_3-49-synthetic_community-migration,W8,1,1635.2678918988809,13,561.880987786047
f1_additive-iteration_3-49-synthetic_community-migration,W9,1,1636.1504825889197,13,562.1656854951628
f1_additive-iteration_3-49-synthetic_community-migration,W10,1,1636.114993244413,13,562.2038330997281
f1_additive-iteration_3-49-synthetic_community-migration,W11,1,1636.6272039452306,13,562.3732081640321
f1_additive-iteration_3-49-synthetic_community-migration,W12,1,1636.269920105462,13,562.2518892003642
f1_additive-iteration_3-49-synthetic_community-migration,W13,1,1636.1109502959569,13,562.1706939014854
f1_additive-iteration_3-49-synthetic_community-migration,W14,1,1636.0373422288403,13,562.1436146596287
f1_additive-iteration_3-49-synthetic_community-migration,W15,1,1635.5776158095396,13,561.9639349348267
f1_additive-iteration_3-49-synthetic_community-migration,W16,1,1635.2933175344965,13,561.8856785205711
f1_additive-iteration_3-49-synthetic_community-migration,W17,1,1636.372125086087,13,562.2668011871574
f1_additive-iteration_3-49-synthetic_community-migration,W18,1,1635.3524977111003,13,561.9239906522004
f1_additive-iteration_3-49-synthetic_community-migration,W19,1,1636.0382072142374,13,562.1313524008498
f1_additive-iteration_3-49-synthetic_community-migration,W20,1,1635.762972576053,13,562.0577702324438
f1_additive-iteration_3-49-synthetic_community-migration,W21,1,1635.5662227759026,13,561.9766137641491
f1_additive-iteration_3-49-synthetic_community-migration,W22,1,1636.9941360557332,13,562.4461722860419
f1_additive-iteration_3-49-synthetic_community-migration,W23,1,1635.4845661826955,13,561.9883547689327
f1_additive-iteration_3-49-synthetic_community-migration,W24,1,1635.1449492142224,13,561.8187330741708
f1_additive-iteration_3-49-synthetic_community-migration,W25,1,1636.0085177152555,13,562.1630730476603
f1_additive-iteration_3-49-synthetic_community-migration,W26,1,1636.0051801545585,13,562.1376789050195
f1_additive-iteration_3-49-synthetic_community-migration,W27,1,1635.188176559333,13,561.847801788233
f1_additive-iteration_3-49-synthetic_community-migration,W28,1,1635.0741658585243,13,561.841171687092
f1_additive-iteration_3-49-synthetic_community-migration,W29,1,1635.6693770505155,13,562.0450745991171
f1_additive-iteration_3-49-synthetic_community-migration,W30,1,1635.33846353742,13,561.8656507825441
f1_additive-iteration_3-49-synthetic_community-migration,W31,1,1636.9122090526148,13,562.4682724060913
f1_additive-iteration_3-49-synthetic_community-migration,W32,1,1635.09928268172,13,561.7938762513297
f1_additive-iteration_3-49-synthetic_community-migration,W33,1,1636.4636779122566,13,562.2979690609333
f1_additive-iteration_3-49-synthetic_community-migration,W34,1,1635.808916549417,13,562.0550133426801
f1_additive-iteration_3-49-synthetic_community-migration,W35,1,1635.7710354395836,13,562.0669255189061
f1_additive-iteration_3-49-synthetic_community-migration,W36,1,1635.903917416692,13,562.0838217399049
f1_additive-iteration_3-49-synthetic_community-migration,W37,1,1634.5556632978926,13,561.6105948966803
f1_additive-iteration_3-49-synthetic_community-migration,W38,1,1636.3506101879034,13,562.2888222119342
f1_additive-iteration_3-49-synthetic_community-migration,W39,1,1635.9487113768437,13,562.1299446029644
f1_additive-iteration_3-49-synthetic_community-migration,W40,1,1636.5883583773066,13,562.3489484189253
f1_additive-iteration_3-49-synthetic_community-migration,W41,1,1636.2043354071925,13,562.1973750805643
f1_additive-iteration_3-49-synthetic_community-migration,W42,1,1635.5100888662491,13,561.9501290607251
f1_additive-iteration_3-49-synthetic_community-migration,W43,1,1635.3728015892516,13,561.9233850288416
f1_additive-iteration_3-49-synthetic_community-migration,W44,1,1636.3182522404122,13,562.2388901991518
f1_additive-iteration_3-49-synthetic_community-migration,W45,1,1636.1948113592075,13,562.1794962021605
f1_additive-iteration_3-49-synthetic_community-migration,W46,1,1635.7840369863848,13,562.0680675273791
f1_additive-iteration_3-49-synthetic_community-migration,W47,1,1635.4107312950657,13,561.9243281841814
f1_additive-iteration_3-49-synthetic_community-migration,W48,1,1635.5571850804472,13,561.9672283131439
f1_additive-iteration_3-49-synthetic_community-migration,W49,1,1635.929990293947,13,562.1034392776323
f1_additive-iteration_3-49-synthetic_community-migration,W50,1,1635.683036552668,13,562.0369070783644
f1_additive-iteration_3-49-synthetic_community-migration,W51,1,1636.0120610817817,13,562.1496264353362
f1_additive-iteration_3-49-synthetic_community-migration,W52,1,1635.460903600202,13,561.9529834476256
f1_additive-iteration_3-49-synthetic_community-migration,W53,1,1635.0660125892464,13,561.824497371323
f1_additive-iteration_3-49-synthetic_community-migration,W54,1,1636.5763446264941,13,562.3322530947083
f1_additive-iteration_3-49-synthetic_community-migration,W55,1,1635.7454297570412,13,562.0460495431712
f1_additive-iteration_3-49-synthetic_community-migration,W56,1,1636.453512266291,13,562.2805245958516
f1_additive-iteration_3-49-synthetic_community-migration,W57,1,1635.2364283355737,13,561.8971030173934
f1_additive-iteration_3-49-synthetic_community-migration,W58,1,1635.1907736722746,13,561.8483231640395
f1_additive-iteration_3-49-synthetic_community-migration,W59,1,1635.3673963271992,13,561.8716074353472
f1_additive-iteration_3-49-synthetic_community-migration,W60,1,1635.8710126984392,13,562.1227426620378
f1_additive-iteration_3-49-synthetic_community-migration,W61,1,1636.0663976387464,13,562.1555730639993
f1_additive-iteration_3-49-synthetic_community-migration,W62,1,1635.3535046787642,13,561.9265841199214
f1_additive-iteration_3-49-synthetic_community-migration,W63,1,1635.7664082565502,13,562.0392750724432
f1_additive-iteration_3-49-synthetic_community-migration,W64,1,1635.8686974491009,13,562.0563696404894
f1_additive-iteration_3-49-synthetic_community-migration,W65,1,1635.5540909842205,13,561.9855501019479
f1_additive-iteration_3-49-synthetic_community-migration,W66,1,1635.6839110123772,13,562.021045000537
f1_additive-iteration_3-49-synthetic_community-migration,W67,1,1635.5236573038346,13,561.987820365415
f1_additive-iteration_3-49-synthetic_community-migration,W68,1,1636.290634843491,13,562.2057465935835
f1_additive-iteration_3-49-synthetic_community-migration,W69,1,1635.6866418861946,13,561.9993563679607
f1_additive-iteration_3-49-synthetic_community-migration,W70,1,1635.0142393152205,13,561.7753181397147
f1_additive-iteration_3-49-synthetic_community-migration,W71,1,1636.456605627507,13,562.2997820746305
f1_additive-iteration_3-49-synthetic_community-migration,W72,1,1635.2728060917784,13,561.9020389622194
f1_additive-iteration_3-49-synthetic_community-migration,W73,1,1636.4133711121176,13,562.2869401444558
f1_additive-iteration_3-49-synthetic_community-migration,W74,1,1635.6609839594232,13,561.9824150263568
f1_additive-iteration_3-49-synthetic_community-migration,W75,1,1635.8316739384472,13,562.0663966822146
f1_additive-iteration_3-49-synthetic_community-migration,W76,1,1635.844701902674,13,562.1124320745157
f1_additive-iteration_3-49-synthetic_community-migration,W77,1,1636.1766567017526,13,562.210212085542
f1_additive-iteration_3-49-synthetic_community-migration,W78,1,1635.8794683768858,13,562.1011508805906
f1_additive-iteration_3-49-synthetic_community-migration,W79,1,1635.3198585789487,13,561.8820543245536
f1_additive-iteration_3-49-synthetic_community-migration,W80,1,1635.8257074213577,13,562.0900491253745
f1_additive-iteration_3-49-synthetic_community-migration,W81,1,1636.2520478547308,13,562.2274457552132
f1_additive-iteration_3-49-synthetic_community-migration,W82,1,1635.498311991867,13,561.9791438525064
f1_additive-iteration_3-49-synthetic_community-migration,W83,1,1635.310585455339,13,561.8757112606334
f1_additive-iteration_3-49-synthetic_community-migration,W84,1,1635.1321456572023,13,561.8271882189324
f1_additive-iteration_3-49-synthetic_community-migration,W85,1,1635.9078532886974,13,562.1483377124745
