exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-91-selected_community-resource_shift,W0,0,1.274060107752602,12,0.978571
f1_additive-iteration_5-91-selected_community-resource_shift,W1,0,1.2744482366104972,12,0.979313
f1_additive-iteration_5-91-selected_community-resource_shift,W2,0,1.2745693318820015,12,0.979634
f1_additive-iteration_5-91-selected_community-resource_shift,W3,0,1.2783866274580786,12,0.9815829999999999
f1_additive-iteration_5-91-selected_community-resource_shift,W4,0,1.2738241475553163,12,0.9778460000000002
f1_additive-iteration_5-91-selected_community-resource_shift,W5,0,1.273365364124176,12,0.9785659999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W6,0,1.2759012622024284,12,0.9805029999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W7,0,1.2739021679903846,12,0.97834
f1_additive-iteration_5-91-selected_community-resource_shift,W8,0,1.2766074598769224,12,0.9796590000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W9,0,1.2732296775739451,12,0.9792530000000002
f1_additive-iteration_5-91-selected_community-resource_shift,W10,0,1.2741997277440098,12,0.979209
f1_additive-iteration_5-91-selected_community-resource_shift,W11,0,1.274421548308407,12,0.979528
f1_additive-iteration_5-91-selected_community-resource_shift,W12,0,1.2764622817596565,12,0.9810739999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W13,0,1.27584782982214,12,0.9786720000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W14,0,1.2746518641246727,12,0.9785390000000002
f1_additive-iteration_5-91-selected_community-resource_shift,W15,0,1.2744100924660493,12,0.9800009999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W16,0,1.2757630680410195,12,0.9796960000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W17,0,1.27387162559009,12,0.9785790000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W18,0,1.2767614461902115,12,0.9807529999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W19,0,1.2749704405295224,12,0.980086
f1_additive-iteration_5-91-selected_community-resource_shift,W20,0,1.2752667444003096,12,0.9796539999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W21,0,1.2751777886056228,12,0.9793779999999997
f1_additive-iteration_5-91-selected_community-resource_shift,W22,0,1.275694396916544,12,0.9796079999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W23,0,1.2777294642520207,12,0.9812340000000002
f1_additive-iteration_5-91-selected_community-resource_shift,W24,0,1.2746151238429835,12,0.9793700000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W25,0,1.274165032212858,12,0.9791110000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W26,0,1.276360696746124,12,0.9798599999999998
f1_additive-iteration_5-91-selected_community-resource_shift,W27,0,1.2764029238024108,12,0.9798520000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W28,0,1.2764914057841628,12,0.9808479999999999
f1_additive-iteration_5-91-selected_community-resource_shift,W29,0,1.2734979852441564,12,0.979123
f1_additive-iteration_5-91-selected_community-resource_shift,W30,0,1.2736477323211701,12,0.978112
f1_additive-iteration_5-91-selected_community-resource_shift,W31,0,1.2752409067017183,12,0.979987
f1_additive-iteration_5-91-selected_community-resource_shift,W32,0,1.2757200014982224,12,0.979398
f1_additive-iteration_5-91-selected_community-resource_shift,W33,0,1.2767157002236464,12,0.9802449999999999
f1_additive-iteration_5-91-selected_community-resource_shift,W34,0,1.2773206998371613,12,0.980155
f1_additive-iteration_5-91-selected_community-resource_shift,W35,0,1.277537785158866,12,0.9804430000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W36,0,1.275110422602713,12,0.978948
f1_additive-iteration_5-91-selected_community-resource_shift,W37,0,1.2731712458318933,12,0.978311
f1_additive-iteration_5-91-selected_community-resource_shift,W38,0,1.274759623359701,12,0.980001
f1_additive-iteration_5-91-selected_community-resource_shift,W39,0,1.2753823316829682,12,0.979634
f1_additive-iteration_5-91-selected_community-resource_shift,W40,0,1.2752778132741112,12,0.9793170000000001
f1_additive-iteration_5-91-selected_community-resource_shift,W41,0,1.2757007340813091,12,0.979725
f1_additive-iteration_5-91-selected_community-resource_shift,W42,0,1.2733415293762889,12,0.978532
f1_additive-iteration_5-91-selected_community-resource_shift,W43,0,1.275990366374828,12,0.97931
f1_additive-iteration_5-91-selected_community-resource_shift,W44,0,1.276751253711952,12,0.980606
f1_additive-iteration_5-91-selected_community-resource_shift,W45,0,1.2717927913455758,12,0.976696
f1_additive-iteration_5-91-selected_community-resource_shift,W46,0,1.272982948396818,12,0.977833
f1_additive-iteration_5-91-selected_community-resource_shift,W47,0,1.275358673939745,12,0.9802440000000002
f1_additive-iteration_5-91-selected_community-resource_shift,W48,0,1.2729624780262532,12,0.9781709999999999
f1_additive-iteration_5-91-selected_community-resource_shift,W49,0,1.2769275947004304,12,0.980713
f1_additive-iteration_5-91-selected_community-resource_shift,W50,0,1.274831963590911,12,0.979412
