exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-15,W0,0,0.09299569167320319,236,1.0000000000000002
f1_additive-resource_shift-2-15,W1,0,0.1250200310512561,252,1.0000000000000004
f1_additive-resource_shift-2-15,W2,0,0.1762568919757697,201,0.9999999999999996
f1_additive-resource_shift-2-15,W3,0,-0.12317935532846921,206,1.0000000000000002
f1_additive-resource_shift-2-15,W4,0,0.10006411645781917,220,0.9999999999999997
f1_additive-resource_shift-2-15,W5,0,-0.030911232526126462,211,1.0
f1_additive-resource_shift-2-15,W6,0,-0.273698572384619,212,1.0000000000000004
f1_additive-resource_shift-2-15,W7,0,0.013142131197135276,223,0.9999999999999994
f1_additive-resource_shift-2-15,W8,0,-0.10708420836728269,202,1.0000000000000002
f1_additive-resource_shift-2-15,W9,0,0.03416537062990593,226,0.9999999999999991
f1_additive-resource_shift-2-15,W10,0,-0.30149659864344686,232,0.9999999999999997
f1_additive-resource_shift-2-15,W11,0,0.08960598970941286,244,0.9999999999999999
f1_additive-resource_shift-2-15,W12,0,-0.008300141915672432,230,0.9999999999999994
f1_additive-resource_shift-2-15,W13,0,0.08863242318715178,238,0.9999999999999991
f1_additive-resource_shift-2-15,W14,0,0.07728057864386473,208,0.9999999999999998
f1_additive-resource_shift-2-15,W15,0,-0.13325717910648546,232,1.0000000000000007
f1_additive-resource_shift-2-15,W16,0,-0.2109940922341062,231,1.0
f1_additive-resource_shift-2-15,W17,0,-0.07547447987882204,232,0.9999999999999999
f1_additive-resource_shift-2-15,W18,0,0.06947386483338375,213,0.9999999999999996
f1_additive-resource_shift-2-15,W19,0,0.02107156839481844,219,1.0000000000000002
f1_additive-resource_shift-2-15,W20,0,0.08671539817400022,228,0.9999999999999998
f1_additive-resource_shift-2-15,W21,0,-0.012336751521443456,237,1.0
f1_additive-resource_shift-2-15,W22,0,0.2403196076141017,229,0.9999999999999998
f1_additive-resource_shift-2-15,W23,0,0.034728327899316236,239,1.0000000000000002
f1_additive-resource_shift-2-15,W24,0,0.14322940586537455,243,0.9999999999999992
f1_additive-resource_shift-2-15,W25,0,0.10947403211789535,218,0.9999999999999989
f1_additive-resource_shift-2-15,W26,0,0.25087874036789826,237,0.9999999999999996
f1_additive-resource_shift-2-15,W27,0,-0.04796424481864229,228,0.9999999999999997
f1_additive-resource_shift-2-15,W28,0,-0.19425668598828608,243,0.9999999999999998
f1_additive-resource_shift-2-15,W29,0,-0.12906414289987242,233,1.0000000000000002
f1_additive-resource_shift-2-15,W30,0,-0.061791947827408544,226,0.9999999999999999
f1_additive-resource_shift-2-15,W31,0,-0.08286843215605876,224,0.9999999999999998
f1_additive-resource_shift-2-15,W32,0,0.09435235039957114,217,0.9999999999999998
f1_additive-resource_shift-2-15,W33,0,-0.27440579660544057,221,0.9999999999999997
f1_additive-resource_shift-2-15,W34,0,-0.09018265627695603,219,1.0000000000000004
f1_additive-resource_shift-2-15,W35,0,-0.020974533973118412,242,1.0
f1_additive-resource_shift-2-15,W36,0,-0.0693091200761168,251,0.9999999999999993
f1_additive-resource_shift-2-15,W37,0,0.15305500836361235,238,0.9999999999999994
f1_additive-resource_shift-2-15,W38,0,0.15342751030071644,223,0.9999999999999997
f1_additive-resource_shift-2-15,W39,0,-0.08198538446378281,243,0.9999999999999996
f1_additive-resource_shift-2-15,W40,0,-0.26550991923920647,222,0.9999999999999997
f1_additive-resource_shift-2-15,W41,0,-0.2814013510606326,222,1.0000000000000002
f1_additive-resource_shift-2-15,W42,0,0.0012714329333289452,226,0.9999999999999991
f1_additive-resource_shift-2-15,W43,0,-0.13085609360661302,258,0.9999999999999997
f1_additive-resource_shift-2-15,W44,0,-0.1455878972270638,208,1.0
f1_additive-resource_shift-2-15,W45,0,0.006654550197663163,227,1.0000000000000004
f1_additive-resource_shift-2-15,W46,0,-0.056446632148306586,207,1.0
f1_additive-resource_shift-2-15,W47,0,-0.006646322211971617,240,0.9999999999999998
f1_additive-resource_shift-2-15,W48,0,0.12249634372550022,231,0.9999999999999993
f1_additive-resource_shift-2-15,W49,0,0.18244415252505738,242,0.9999999999999994
f1_additive-resource_shift-2-15,W50,0,-0.06149189883706667,194,1.0000000000000002
f1_additive-resource_shift-2-15,W51,0,-0.02467630578942745,224,0.9999999999999996
f1_additive-resource_shift-2-15,W52,0,0.0883918299333761,206,1.0
f1_additive-resource_shift-2-15,W53,0,0.28810296369746713,229,0.9999999999999994
f1_additive-resource_shift-2-15,W54,0,0.1431366912893354,234,0.9999999999999993
f1_additive-resource_shift-2-15,W55,0,-0.002448430668001581,236,0.9999999999999992
f1_additive-resource_shift-2-15,W56,0,-0.18157997761132988,239,1.0000000000000004
f1_additive-resource_shift-2-15,W57,0,0.004039175140524292,244,0.9999999999999997
f1_additive-resource_shift-2-15,W58,0,0.1100277869494707,256,0.9999999999999997
f1_additive-resource_shift-2-15,W59,0,-0.2361075385896735,223,0.9999999999999998
f1_additive-resource_shift-2-15,W60,0,0.15719504725782416,249,0.9999999999999999
f1_additive-resource_shift-2-15,W61,0,-0.15024276401300943,232,0.9999999999999999
f1_additive-resource_shift-2-15,W62,0,-0.19454626522830087,211,1.0
f1_additive-resource_shift-2-15,W63,0,-0.16241086070030594,227,0.9999999999999994
f1_additive-resource_shift-2-15,W64,0,0.012688574470920132,233,1.0
f1_additive-resource_shift-2-15,W65,0,-0.06204080578604704,234,0.999999999999999
f1_additive-resource_shift-2-15,W66,0,-0.07979345661741921,228,1.0000000000000002
f1_additive-resource_shift-2-15,W67,0,-0.240374084486894,242,0.9999999999999998
f1_additive-resource_shift-2-15,W68,0,0.0028970429849732946,219,0.9999999999999994
f1_additive-resource_shift-2-15,W69,0,-0.031217815671460983,216,0.9999999999999994
f1_additive-resource_shift-2-15,W70,0,-0.06723857217567655,217,0.9999999999999997
