exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-25-selected_community-bottleneck,W0,0,1.4422575592732259,14,0.995635
f1_additive-iteration_5-25-selected_community-bottleneck,W1,0,1.4415049827363324,14,0.995447
f1_additive-iteration_5-25-selected_community-bottleneck,W2,0,1.4427632050245915,14,0.99538
f1_additive-iteration_5-25-selected_community-bottleneck,W3,0,1.4416851539210547,14,0.9950419999999999
f1_additive-iteration_5-25-selected_community-bottleneck,W4,0,1.4415595707638504,14,0.9953420000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W5,0,1.439172004615264,14,0.9945
f1_additive-iteration_5-25-selected_community-bottleneck,W6,0,1.4447727298077835,14,0.9967
f1_additive-iteration_5-25-selected_community-bottleneck,W7,0,1.4393517103101001,14,0.9937990000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W8,0,1.4414565681350557,14,0.995137
f1_additive-iteration_5-25-selected_community-bottleneck,W9,0,1.4401610264429336,14,0.9944950000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W10,0,1.4403960760442747,14,0.994329
f1_additive-iteration_5-25-selected_community-bottleneck,W11,0,1.4405920023239265,14,0.9942209999999999
f1_additive-iteration_5-25-selected_community-bottleneck,W12,0,1.4412757124288729,14,0.9947840000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W13,0,1.440191409606509,14,0.9946840000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W14,0,1.4405831529948905,14,0.99449
f1_additive-iteration_5-25-selected_community-bottleneck,W15,0,1.4405994919294334,14,0.9941510000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W16,0,1.4400543618981958,14,0.9935150000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W17,0,1.438956377605398,14,0.994159
f1_additive-iteration_5-25-selected_community-bottleneck,W18,0,1.4394400736294892,14,0.9938260000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W19,0,1.4402664390270745,14,0.994178
f1_additive-iteration_5-25-selected_community-bottleneck,W20,0,1.4426440873863469,14,0.995074
f1_additive-iteration_5-25-selected_community-bottleneck,W21,0,1.440567503931327,14,0.9940900000000001
f1_additive-iteration_5-25-selected_community-bottleneck,W22,0,1.4421365785074876,14,0.9952440000000001
