exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round10-91,W0,0,1.2231759265653825,15,0.985668
f1_additive-iteration_5_round10-91,W1,0,1.222430613211242,12,0.984128
f1_additive-iteration_5_round10-91,W2,0,1.1836207865803845,16,0.9922310000000002
f1_additive-iteration_5_round10-91,W3,0,1.1655314134567107,15,0.9848359999999999
f1_additive-iteration_5_round10-91,W4,0,1.2023620538343127,11,0.9772500000000001
f1_additive-iteration_5_round10-91,W5,0,1.1688443925704168,18,0.97481
f1_additive-iteration_5_round10-91,W6,0,1.2311052540684446,14,0.9899499999999999
f1_additive-iteration_5_round10-91,W7,0,1.2202593348495314,18,0.9885209999999999
f1_additive-iteration_5_round10-91,W8,0,0.7395431369289717,14,0.9808840000000001
f1_additive-iteration_5_round10-91,W9,0,1.2087383425428528,15,0.9892889999999998
f1_additive-iteration_5_round10-91,W10,0,1.0957269400838305,16,0.9873950000000001
f1_additive-iteration_5_round10-91,W11,0,1.2010942344850555,13,0.9827409999999999
f1_additive-iteration_5_round10-91,W12,0,1.177385262063672,17,0.978893
f1_additive-iteration_5_round10-91,W13,0,1.0790722460593376,15,0.9810329999999998
f1_additive-iteration_5_round10-91,W14,0,0.6679195070457647,15,0.9886059999999999
f1_additive-iteration_5_round10-91,W15,0,1.2072686990587804,17,0.9809509999999999
f1_additive-iteration_5_round10-91,W16,0,1.120158345677155,16,0.979204
f1_additive-iteration_5_round10-91,W17,0,1.0931837836347813,16,0.998461
f1_additive-iteration_5_round10-91,W18,0,1.231729975572163,13,0.9858270000000001
f1_additive-iteration_5_round10-91,W19,0,1.228509077930505,17,0.9910589999999999
f1_additive-iteration_5_round10-91,W20,0,1.1893785867836852,14,0.9820930000000001
f1_additive-iteration_5_round10-91,W21,0,1.1327802469031145,16,0.9910559999999999
f1_additive-iteration_5_round10-91,W22,0,1.1181458076538868,14,0.984627
f1_additive-iteration_5_round10-91,W23,0,1.198384943765339,14,0.988659
f1_additive-iteration_5_round10-91,W24,0,1.118607726818949,14,0.9958719999999998
f1_additive-iteration_5_round10-91,W25,0,1.2161098708522817,13,0.9814090000000001
f1_additive-iteration_5_round10-91,W26,0,1.1983430615252204,14,0.976949
f1_additive-iteration_5_round10-91,W27,0,1.228871845660825,11,0.985807
f1_additive-iteration_5_round10-91,W28,0,1.2176035958157225,15,0.985717
f1_additive-iteration_5_round10-91,W29,0,1.2246836211691494,14,0.985431
f1_additive-iteration_5_round10-91,W30,0,1.0681331534377918,16,0.9806000000000001
f1_additive-iteration_5_round10-91,W31,0,1.169173455599482,16,0.994183
f1_additive-iteration_5_round10-91,W32,0,1.1204273589817155,15,0.985209
f1_additive-iteration_5_round10-91,W33,0,1.2313839142537726,13,0.9865009999999999
f1_additive-iteration_5_round10-91,W34,0,1.2231705138662852,15,0.9855900000000002
f1_additive-iteration_5_round10-91,W35,0,1.2096782828038182,14,0.9757390000000001
f1_additive-iteration_5_round10-91,W36,0,1.2299410332353526,15,0.98682
f1_additive-iteration_5_round10-91,W37,0,1.1293109865424753,16,0.9884210000000001
f1_additive-iteration_5_round10-91,W38,0,1.221242700731282,15,0.9844029999999998
f1_additive-iteration_5_round10-91,W39,0,1.1406032565298356,19,0.9833030000000001
f1_additive-iteration_5_round10-91,W40,0,1.1357135074368854,13,0.995812
f1_additive-iteration_5_round10-91,W41,0,1.1693479464480392,15,0.9861320000000001
f1_additive-iteration_5_round10-91,W42,0,1.2266564958494561,12,0.9870180000000001
f1_additive-iteration_5_round10-91,W43,0,1.1807202560852383,17,0.9864209999999999
f1_additive-iteration_5_round10-91,W44,0,1.159731789104017,18,0.9827090000000002
f1_additive-iteration_5_round10-91,W45,0,1.2417709389853622,12,0.987604
f1_additive-iteration_5_round10-91,W46,0,1.1893093874280412,16,0.998742
f1_additive-iteration_5_round10-91,W47,0,1.1346457773387577,13,0.994991
f1_additive-iteration_5_round10-91,W48,0,1.1331614188335093,15,0.9889699999999999
f1_additive-iteration_5_round10-91,W49,0,1.2185585956137641,12,0.9768590000000001
f1_additive-iteration_5_round10-91,W50,0,1.1512231816476042,14,0.9885459999999999
f1_additive-iteration_5_round10-91,W51,0,1.000872081377916,15,0.9775770000000001
f1_additive-iteration_5_round10-91,W52,0,1.142365611213491,15,0.982195
f1_additive-iteration_5_round10-91,W53,0,1.1384969118755799,16,0.987555
f1_additive-iteration_5_round10-91,W54,0,1.2155585404476237,13,0.9777929999999999
f1_additive-iteration_5_round10-91,W55,0,1.2375005878081788,14,0.9884299999999999
f1_additive-iteration_5_round10-91,W56,0,1.2017372015815428,15,0.980445
f1_additive-iteration_5_round10-91,W57,0,1.14181237595903,15,0.9855269999999998
