exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-selected_community-migration,W0,0,1.0530369298067435,15,0.94361
f1_additive-iteration_simple_screening-95-selected_community-migration,W1,0,1.0496694713090073,15,0.9425859999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W2,0,1.0504552108670384,14,0.9441860000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W3,0,1.050461779154259,14,0.943987
f1_additive-iteration_simple_screening-95-selected_community-migration,W4,0,1.0499308885347167,15,0.94188
f1_additive-iteration_simple_screening-95-selected_community-migration,W5,0,1.0509024848557096,15,0.943728
f1_additive-iteration_simple_screening-95-selected_community-migration,W6,0,1.0501135728755746,15,0.9428699999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W7,0,1.0518953655952397,14,0.944411
f1_additive-iteration_simple_screening-95-selected_community-migration,W8,0,1.051556627945008,15,0.944727
f1_additive-iteration_simple_screening-95-selected_community-migration,W9,0,1.0514997524790446,15,0.9438409999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W10,0,1.049437914297073,15,0.9442790000000002
f1_additive-iteration_simple_screening-95-selected_community-migration,W11,0,1.0490712868220395,15,0.9435619999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W12,0,1.0469795511752127,15,0.9409899999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W13,0,1.0550228735646223,15,0.944083
f1_additive-iteration_simple_screening-95-selected_community-migration,W14,0,1.0507610926704112,15,0.9415399999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W15,0,1.0485939056996125,15,0.9419320000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W16,0,1.051105749158052,15,0.9432969999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W17,0,1.052639779132855,15,0.944116
f1_additive-iteration_simple_screening-95-selected_community-migration,W18,0,1.052582817816254,15,0.943848
f1_additive-iteration_simple_screening-95-selected_community-migration,W19,0,1.0482098924541556,15,0.9423759999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W20,0,1.0487146069571753,15,0.941811
f1_additive-iteration_simple_screening-95-selected_community-migration,W21,0,1.0480816217431497,15,0.942284
f1_additive-iteration_simple_screening-95-selected_community-migration,W22,0,1.0492992822539167,14,0.9428570000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W23,0,1.0519493937149116,15,0.9451149999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W24,0,1.053145125749822,15,0.944497
f1_additive-iteration_simple_screening-95-selected_community-migration,W25,0,1.050797039657262,15,0.9436970000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W26,0,1.049816167157207,14,0.941615
f1_additive-iteration_simple_screening-95-selected_community-migration,W27,0,1.05031521810618,15,0.942688
f1_additive-iteration_simple_screening-95-selected_community-migration,W28,0,1.0488475020815247,15,0.9431369999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W29,0,1.0517252013152698,15,0.9437900000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W30,0,1.0495783074543366,15,0.9429620000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W31,0,1.0490865599324395,14,0.9420820000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W32,0,1.0508560366822899,15,0.944037
f1_additive-iteration_simple_screening-95-selected_community-migration,W33,0,1.0508099099522905,15,0.9440219999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W34,0,1.0515508786383383,15,0.9443600000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W35,0,1.0499482213112927,15,0.9430640000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W36,0,1.0513354035646512,15,0.9432760000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W37,0,1.0522161759012665,15,0.94516
f1_additive-iteration_simple_screening-95-selected_community-migration,W38,0,1.0488995985188831,15,0.9427239999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W39,0,1.0511560862175093,15,0.942817
f1_additive-iteration_simple_screening-95-selected_community-migration,W40,0,1.0509648023995617,15,0.9433959999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W41,0,1.0500637278374059,15,0.9437690000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W42,0,1.0530475406167719,15,0.9444400000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W43,0,1.050279609602295,14,0.942616
f1_additive-iteration_simple_screening-95-selected_community-migration,W44,0,1.0492024424858886,15,0.942886
f1_additive-iteration_simple_screening-95-selected_community-migration,W45,0,1.0507646584317343,14,0.9427459999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W46,0,1.049588778127683,15,0.9433400000000002
f1_additive-iteration_simple_screening-95-selected_community-migration,W47,0,1.0526747143929465,15,0.9451739999999997
f1_additive-iteration_simple_screening-95-selected_community-migration,W48,0,1.050108650494064,15,0.9432439999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W49,0,1.0511270838185711,15,0.942861
f1_additive-iteration_simple_screening-95-selected_community-migration,W50,0,1.0522283372612111,14,0.943128
f1_additive-iteration_simple_screening-95-selected_community-migration,W51,0,1.049687064456561,14,0.942668
f1_additive-iteration_simple_screening-95-selected_community-migration,W52,0,1.0480121042505854,15,0.9421440000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W53,0,1.050052529599416,14,0.9431750000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W54,0,1.049825255443694,15,0.9428209999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W55,0,1.0491792235056985,15,0.943291
f1_additive-iteration_simple_screening-95-selected_community-migration,W56,0,1.0514685482640351,15,0.9430209999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W57,0,1.0507998419545608,15,0.9427019999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W58,0,1.0524494636932036,14,0.944724
f1_additive-iteration_simple_screening-95-selected_community-migration,W59,0,1.0500377520877882,15,0.9433900000000002
f1_additive-iteration_simple_screening-95-selected_community-migration,W60,0,1.0524052568131514,15,0.9449640000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W61,0,1.0513336483244684,15,0.944279
f1_additive-iteration_simple_screening-95-selected_community-migration,W62,0,1.0479677717931324,15,0.9423059999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W63,0,1.0503895693691379,15,0.9428750000000002
f1_additive-iteration_simple_screening-95-selected_community-migration,W64,0,1.0496987156425592,15,0.9431660000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W65,0,1.0508387234093026,15,0.9443799999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W66,0,1.0486885153067695,14,0.9412280000000002
f1_additive-iteration_simple_screening-95-selected_community-migration,W67,0,1.049498212432605,14,0.9414549999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W68,0,1.0506398044246545,15,0.9419839999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W69,0,1.0485817680320213,15,0.9426410000000001
f1_additive-iteration_simple_screening-95-selected_community-migration,W70,0,1.0495621687645433,15,0.942006
f1_additive-iteration_simple_screening-95-selected_community-migration,W71,0,1.0502763606744654,15,0.9416769999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W72,0,1.0506400956419004,15,0.9428459999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W73,0,1.0475900091606567,15,0.9416249999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W74,0,1.0519359214572646,15,0.942844
f1_additive-iteration_simple_screening-95-selected_community-migration,W75,0,1.050386657362846,15,0.942702
f1_additive-iteration_simple_screening-95-selected_community-migration,W76,0,1.0510680876788774,15,0.9443669999999998
f1_additive-iteration_simple_screening-95-selected_community-migration,W77,0,1.0529178227395999,15,0.9435119999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W78,0,1.052124484595605,15,0.9450899999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W79,0,1.049427088915967,15,0.9429899999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W80,0,1.0531161393932995,15,0.9448719999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W81,0,1.0502681181215372,15,0.943067
f1_additive-iteration_simple_screening-95-selected_community-migration,W82,0,1.0501051819134666,15,0.9427939999999999
f1_additive-iteration_simple_screening-95-selected_community-migration,W83,0,1.0510869657446669,15,0.9426
