exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-1-71,W0,0,-0.0164251703732957,236,1.0000000000000002
f1_additive-knock_in-1-71,W1,0,-0.06619059319518995,252,1.0000000000000004
f1_additive-knock_in-1-71,W2,0,-0.21342540129980397,201,0.9999999999999996
f1_additive-knock_in-1-71,W3,0,0.27342747500922376,206,1.0000000000000002
f1_additive-knock_in-1-71,W4,0,0.16339370885202165,220,0.9999999999999997
f1_additive-knock_in-1-71,W5,0,-0.045417228856933355,211,1.0
f1_additive-knock_in-1-71,W6,0,-0.13438752006703367,212,1.0000000000000004
f1_additive-knock_in-1-71,W7,0,0.18261036915912776,223,0.9999999999999994
f1_additive-knock_in-1-71,W8,0,0.11433574499228592,202,1.0000000000000002
f1_additive-knock_in-1-71,W9,0,0.021550043597291797,226,0.9999999999999991
f1_additive-knock_in-1-71,W10,0,-0.2720080157879409,232,0.9999999999999997
f1_additive-knock_in-1-71,W11,0,0.12213870439339061,244,0.9999999999999999
f1_additive-knock_in-1-71,W12,0,0.22099580491797208,230,0.9999999999999994
f1_additive-knock_in-1-71,W13,0,-0.07971898971047575,238,0.9999999999999991
f1_additive-knock_in-1-71,W14,0,0.09546016567576834,208,0.9999999999999998
f1_additive-knock_in-1-71,W15,0,0.20423895289501132,232,1.0000000000000007
f1_additive-knock_in-1-71,W16,0,-0.14134212634507134,231,1.0
f1_additive-knock_in-1-71,W17,0,0.1169367369146421,232,0.9999999999999999
f1_additive-knock_in-1-71,W18,0,-0.20921243567927472,213,0.9999999999999996
f1_additive-knock_in-1-71,W19,0,0.018304588279171346,219,1.0000000000000002
f1_additive-knock_in-1-71,W20,0,0.038159427779910916,228,0.9999999999999998
f1_additive-knock_in-1-71,W21,0,-0.02592514313177389,237,1.0
f1_additive-knock_in-1-71,W22,0,-0.17331507312000838,229,0.9999999999999998
f1_additive-knock_in-1-71,W23,0,0.05458218735026521,239,1.0000000000000002
f1_additive-knock_in-1-71,W24,0,0.21179604033553567,243,0.9999999999999992
f1_additive-knock_in-1-71,W25,0,0.12620265006788697,218,0.9999999999999989
f1_additive-knock_in-1-71,W26,0,-0.011686061313629472,237,0.9999999999999996
f1_additive-knock_in-1-71,W27,0,0.03249153156970582,228,0.9999999999999997
f1_additive-knock_in-1-71,W28,0,-0.09861936903822936,243,0.9999999999999998
f1_additive-knock_in-1-71,W29,0,0.18575833170148942,233,1.0000000000000002
f1_additive-knock_in-1-71,W30,0,4.45574043823647e-05,226,0.9999999999999999
f1_additive-knock_in-1-71,W31,0,-0.1865388022039104,224,0.9999999999999998
f1_additive-knock_in-1-71,W32,0,0.11493177035830653,217,0.9999999999999998
f1_additive-knock_in-1-71,W33,0,-0.17270971372995542,221,0.9999999999999997
