exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-21-selected_community-migration2,W0,0,0.8592681647210018,22,0.979143
f1_additive-iteration_simple_screening-21-selected_community-migration2,W1,0,0.8608752519976275,22,0.981061
f1_additive-iteration_simple_screening-21-selected_community-migration2,W2,0,0.8604638030284696,22,0.9798540000000001
f1_additive-iteration_simple_screening-21-selected_community-migration2,W3,0,0.8598202961291483,22,0.9798279999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W4,0,0.8598617899653613,21,0.9788140000000002
f1_additive-iteration_simple_screening-21-selected_community-migration2,W5,0,0.8601908861841808,22,0.9798229999999997
f1_additive-iteration_simple_screening-21-selected_community-migration2,W6,0,0.8588306892484951,20,0.9790400000000001
f1_additive-iteration_simple_screening-21-selected_community-migration2,W7,0,0.8602145400484669,21,0.9809019999999998
f1_additive-iteration_simple_screening-21-selected_community-migration2,W8,0,0.859962372465181,22,0.980326
f1_additive-iteration_simple_screening-21-selected_community-migration2,W9,0,0.8610033022618964,22,0.9797369999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W10,0,0.859950253886953,22,0.979797
f1_additive-iteration_simple_screening-21-selected_community-migration2,W11,0,0.8588099655269308,21,0.9797279999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W12,0,0.8608023543558241,21,0.97995
f1_additive-iteration_simple_screening-21-selected_community-migration2,W13,0,0.8602936628612774,21,0.9804449999999998
f1_additive-iteration_simple_screening-21-selected_community-migration2,W14,0,0.861110077314589,22,0.981211
f1_additive-iteration_simple_screening-21-selected_community-migration2,W15,0,0.8603370960464415,21,0.980331
f1_additive-iteration_simple_screening-21-selected_community-migration2,W16,0,0.8597928513354814,21,0.9782649999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W17,0,0.8597228339572974,22,0.979533
f1_additive-iteration_simple_screening-21-selected_community-migration2,W18,0,0.8599006940466217,21,0.978978
f1_additive-iteration_simple_screening-21-selected_community-migration2,W19,0,0.858805787844645,22,0.9782240000000002
f1_additive-iteration_simple_screening-21-selected_community-migration2,W20,0,0.8591785490542315,22,0.9795480000000001
f1_additive-iteration_simple_screening-21-selected_community-migration2,W21,0,0.8595175482728566,22,0.9793510000000001
f1_additive-iteration_simple_screening-21-selected_community-migration2,W22,0,0.8599120037615925,22,0.980065
f1_additive-iteration_simple_screening-21-selected_community-migration2,W23,0,0.8600728639675768,22,0.9799019999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W24,0,0.8602540907629666,22,0.9790010000000001
f1_additive-iteration_simple_screening-21-selected_community-migration2,W25,0,0.8592605095977052,22,0.9797429999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W26,0,0.8582305792733602,21,0.9791969999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W27,0,0.859976948974666,21,0.9785429999999999
f1_additive-iteration_simple_screening-21-selected_community-migration2,W28,0,0.8608535365731919,21,0.9803559999999999
