exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round7-34,W0,0,-0.30679057530331466,39,0.9866889999999999
f1_additive-iteration_4_round7-34,W1,0,0.2588911386576137,41,0.9855009999999997
f1_additive-iteration_4_round7-34,W2,0,-0.22950319955928258,43,0.990734
f1_additive-iteration_4_round7-34,W3,0,-0.1919974771875649,45,0.9847419999999999
f1_additive-iteration_4_round7-34,W4,0,-0.25087684009688654,40,0.9836919999999999
f1_additive-iteration_4_round7-34,W5,0,0.0929835546491049,59,0.970658
f1_additive-iteration_4_round7-34,W6,0,-0.11378286836161819,36,0.9452260000000001
f1_additive-iteration_4_round7-34,W7,0,-0.18138204201761765,41,0.9930019999999998
f1_additive-iteration_4_round7-34,W8,0,-0.00014022547826877447,46,0.9313239999999998
f1_additive-iteration_4_round7-34,W9,0,0.2585587435884995,42,0.9758129999999998
f1_additive-iteration_4_round7-34,W10,0,0.1607565994367727,48,0.97693
f1_additive-iteration_4_round7-34,W11,0,-0.09070870703039255,47,0.967262
f1_additive-iteration_4_round7-34,W12,0,0.303018289583223,43,0.996378
f1_additive-iteration_4_round7-34,W13,0,0.14300209402057773,38,0.9733070000000001
f1_additive-iteration_4_round7-34,W14,0,-0.016660288277036653,36,0.9505819999999999
f1_additive-iteration_4_round7-34,W15,0,0.0924694919503543,49,0.9904919999999998
f1_additive-iteration_4_round7-34,W16,0,-0.010074926285877568,36,0.9909040000000001
f1_additive-iteration_4_round7-34,W17,0,0.43403359360045274,35,0.967337
f1_additive-iteration_4_round7-34,W18,0,-0.02024760791345731,38,0.9821669999999999
f1_additive-iteration_4_round7-34,W19,0,0.11799626905671046,47,0.9822579999999999
f1_additive-iteration_4_round7-34,W20,0,-0.023269546621354158,39,0.9804049999999999
f1_additive-iteration_4_round7-34,W21,0,-0.033482949104039275,39,0.997447
f1_additive-iteration_4_round7-34,W22,0,0.7786768285359797,19,0.9984179999999999
f1_additive-iteration_4_round7-34,W23,0,-0.01998211248475694,62,0.9804250000000001
f1_additive-iteration_4_round7-34,W24,0,0.1891735978918061,38,0.9589189999999997
f1_additive-iteration_4_round7-34,W25,0,-0.20760578897703122,57,0.9728810000000001
f1_additive-iteration_4_round7-34,W26,0,-0.11529475585706778,34,0.9982879999999998
f1_additive-iteration_4_round7-34,W27,0,-0.21375976310565503,49,0.9985569999999998
f1_additive-iteration_4_round7-34,W28,0,-0.07380473234733124,53,0.9865670000000001
f1_additive-iteration_4_round7-34,W29,0,-0.26897123910527804,49,0.9597409999999996
f1_additive-iteration_4_round7-34,W30,0,-0.016326262653404096,35,0.9785450000000001
f1_additive-iteration_4_round7-34,W31,0,0.22647150915818054,43,0.9781000000000002
f1_additive-iteration_4_round7-34,W32,0,-0.0805080896034412,34,0.953492
f1_additive-iteration_4_round7-34,W33,0,0.07117718146199249,51,0.9951299999999998
f1_additive-iteration_4_round7-34,W34,0,-0.3601875152773948,46,0.9855560000000001
f1_additive-iteration_4_round7-34,W35,0,0.2224064334618627,42,0.9941300000000001
f1_additive-iteration_4_round7-34,W36,0,0.16853019876121347,43,0.946569
f1_additive-iteration_4_round7-34,W37,0,-0.4588430660608638,42,0.9659739999999999
f1_additive-iteration_4_round7-34,W38,0,-0.5553692161321127,39,0.9598899999999998
f1_additive-iteration_4_round7-34,W39,0,-0.025821438940320976,25,0.9664269999999999
f1_additive-iteration_4_round7-34,W40,0,-0.1362744714307706,38,0.9871279999999999
f1_additive-iteration_4_round7-34,W41,0,-0.09090461205018818,44,0.9812639999999999
