exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-10-synthetic_community-knock_out,W0,0,2.4684536384469595,13,0.97277
f1_additive-iteration_5-10-synthetic_community-knock_out,W1,0,2.467537706163801,13,0.9724299999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W2,0,2.4675079644725484,13,0.9724679999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W3,0,2.4649917794466787,13,0.971501
f1_additive-iteration_5-10-synthetic_community-knock_out,W4,0,2.466406208314759,13,0.9720329999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W5,0,2.46623171439755,13,0.971895
f1_additive-iteration_5-10-synthetic_community-knock_out,W6,0,2.464401553519149,13,0.9711989999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W7,0,2.46798792524971,13,0.9726419999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W8,0,2.467093909596235,13,0.9722629999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W9,0,2.4682215379448404,13,0.9727629999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W10,0,2.463361545358078,13,0.9708519999999998
f1_additive-iteration_5-10-synthetic_community-knock_out,W11,0,2.4656042930473006,13,0.971674
f1_additive-iteration_5-10-synthetic_community-knock_out,W12,0,2.4670949844823697,13,0.972229
f1_additive-iteration_5-10-synthetic_community-knock_out,W13,0,2.4647985721032235,13,0.97135
f1_additive-iteration_5-10-synthetic_community-knock_out,W14,0,2.4647708785705444,13,0.971314
f1_additive-iteration_5-10-synthetic_community-knock_out,W15,0,2.4653795178516855,13,0.971674
f1_additive-iteration_5-10-synthetic_community-knock_out,W16,0,2.464748144087388,13,0.9713870000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W17,0,2.46897226001743,13,0.9730370000000002
f1_additive-iteration_5-10-synthetic_community-knock_out,W18,0,2.4655518394306375,13,0.9716239999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W19,0,2.4656364017776204,13,0.9717299999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W20,0,2.463681433110516,13,0.970886
f1_additive-iteration_5-10-synthetic_community-knock_out,W21,0,2.4697837973188603,13,0.9732219999999998
f1_additive-iteration_5-10-synthetic_community-knock_out,W22,0,2.466079435409089,13,0.971869
f1_additive-iteration_5-10-synthetic_community-knock_out,W23,0,2.4673774958052226,13,0.972368
f1_additive-iteration_5-10-synthetic_community-knock_out,W24,0,2.4673128822587316,13,0.972327
f1_additive-iteration_5-10-synthetic_community-knock_out,W25,0,2.4653638480652638,13,0.9716720000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W26,0,2.472043150756295,13,0.974212
f1_additive-iteration_5-10-synthetic_community-knock_out,W27,0,2.468161678572041,13,0.9726950000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W28,0,2.465992057117245,13,0.971768
f1_additive-iteration_5-10-synthetic_community-knock_out,W29,0,2.4712986304556095,13,0.973824
f1_additive-iteration_5-10-synthetic_community-knock_out,W30,0,2.4642881373722276,13,0.9711270000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W31,0,2.468617649254566,13,0.9727399999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W32,0,2.467245036451453,13,0.972392
f1_additive-iteration_5-10-synthetic_community-knock_out,W33,0,2.464495444655562,13,0.971255
f1_additive-iteration_5-10-synthetic_community-knock_out,W34,0,2.46501510313197,13,0.9714160000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W35,0,2.468648610248273,13,0.972915
f1_additive-iteration_5-10-synthetic_community-knock_out,W36,0,2.468930629044434,13,0.97305
f1_additive-iteration_5-10-synthetic_community-knock_out,W37,0,2.463736249181282,13,0.970895
f1_additive-iteration_5-10-synthetic_community-knock_out,W38,0,2.4656620451235804,13,0.9717199999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W39,0,2.4643354195818707,13,0.971285
f1_additive-iteration_5-10-synthetic_community-knock_out,W40,0,2.467219047878708,13,0.97222
f1_additive-iteration_5-10-synthetic_community-knock_out,W41,0,2.46716654405369,13,0.9723029999999998
f1_additive-iteration_5-10-synthetic_community-knock_out,W42,0,2.463453407295116,13,0.970887
f1_additive-iteration_5-10-synthetic_community-knock_out,W43,0,2.464105169699858,13,0.9711399999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W44,0,2.4647877223697763,13,0.9713850000000002
f1_additive-iteration_5-10-synthetic_community-knock_out,W45,0,2.4647960208014563,13,0.9714360000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W46,0,2.4684131349552,13,0.972834
f1_additive-iteration_5-10-synthetic_community-knock_out,W47,0,2.465596091663917,13,0.971701
f1_additive-iteration_5-10-synthetic_community-knock_out,W48,0,2.46548569378117,13,0.971622
f1_additive-iteration_5-10-synthetic_community-knock_out,W49,0,2.4667097516839736,13,0.972068
f1_additive-iteration_5-10-synthetic_community-knock_out,W50,0,2.4608944758272413,13,0.9699
f1_additive-iteration_5-10-synthetic_community-knock_out,W51,0,2.4653437916288854,13,0.9715960000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W52,0,2.465004545158209,13,0.9715150000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W53,0,2.4636982628170245,13,0.9708800000000002
f1_additive-iteration_5-10-synthetic_community-knock_out,W54,0,2.468189366264876,13,0.972762
f1_additive-iteration_5-10-synthetic_community-knock_out,W55,0,2.4655715020528652,13,0.971653
f1_additive-iteration_5-10-synthetic_community-knock_out,W56,0,2.4670958756959243,13,0.9721789999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W57,0,2.4684735941305775,13,0.9727349999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W58,0,2.4666388002073507,13,0.9720300000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W59,0,2.468133157687827,13,0.9726670000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W60,0,2.469918828502966,13,0.9733280000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W61,0,2.4646779770425686,13,0.971292
f1_additive-iteration_5-10-synthetic_community-knock_out,W62,0,2.4684004552735015,13,0.972698
f1_additive-iteration_5-10-synthetic_community-knock_out,W63,0,2.4665311983224067,13,0.9720300000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W64,0,2.4690516753532146,13,0.9730249999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W65,0,2.4692866938745395,13,0.973091
f1_additive-iteration_5-10-synthetic_community-knock_out,W66,0,2.46635460939651,13,0.9719040000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W67,0,2.46806582679884,13,0.9726079999999999
f1_additive-iteration_5-10-synthetic_community-knock_out,W68,0,2.46292254158934,13,0.970566
f1_additive-iteration_5-10-synthetic_community-knock_out,W69,0,2.4709288501918225,13,0.973722
f1_additive-iteration_5-10-synthetic_community-knock_out,W70,0,2.4642857234811255,13,0.97115
f1_additive-iteration_5-10-synthetic_community-knock_out,W71,0,2.4648499292307493,13,0.971409
f1_additive-iteration_5-10-synthetic_community-knock_out,W72,0,2.4644240538240885,13,0.9712140000000001
f1_additive-iteration_5-10-synthetic_community-knock_out,W73,0,2.4612514881178758,13,0.97001
f1_additive-iteration_5-10-synthetic_community-knock_out,W74,0,2.4696075419360124,13,0.973278
f1_additive-iteration_5-10-synthetic_community-knock_out,W75,0,2.469323675985313,13,0.9731559999999999
