exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-77-synthetic_community-migration2,W0,0,2.8387515382821538,10,0.9704629999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W1,0,2.8383252240729315,10,0.970279
f1_additive-iteration_5-77-synthetic_community-migration2,W2,0,2.833858005733336,10,0.9687929999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W3,0,2.8373431837197955,10,0.969743
f1_additive-iteration_5-77-synthetic_community-migration2,W4,0,2.8387526973100905,10,0.970292
f1_additive-iteration_5-77-synthetic_community-migration2,W5,0,2.8371055669755525,10,0.9698800000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W6,0,2.8406866048801787,10,0.970877
f1_additive-iteration_5-77-synthetic_community-migration2,W7,0,2.8314685528107066,10,0.9679470000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W8,0,2.8365021245119557,10,0.9697680000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W9,0,2.8386888177781855,10,0.9705050000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W10,0,2.835898670612765,10,0.969455
f1_additive-iteration_5-77-synthetic_community-migration2,W11,0,2.8376320117271754,10,0.9698009999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W12,0,2.8383968990767747,10,0.9703099999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W13,0,2.8407373132908624,10,0.9711460000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W14,0,2.83794571367686,10,0.970071
f1_additive-iteration_5-77-synthetic_community-migration2,W15,0,2.8313734327897566,10,0.9680239999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W16,0,2.840802211107341,10,0.9711150000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W17,0,2.8437896273060668,10,0.9720940000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W18,0,2.834082351308319,10,0.968754
f1_additive-iteration_5-77-synthetic_community-migration2,W19,0,2.8386507537533303,10,0.970205
f1_additive-iteration_5-77-synthetic_community-migration2,W20,0,2.8355189119667363,10,0.9692130000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W21,0,2.8366003515646283,10,0.9696670000000001
f1_additive-iteration_5-77-synthetic_community-migration2,W22,0,2.8330153064654535,10,0.968468
f1_additive-iteration_5-77-synthetic_community-migration2,W23,0,2.8405777041560536,10,0.971041
f1_additive-iteration_5-77-synthetic_community-migration2,W24,0,2.8388473328397743,10,0.970547
f1_additive-iteration_5-77-synthetic_community-migration2,W25,0,2.838793837638019,10,0.970271
f1_additive-iteration_5-77-synthetic_community-migration2,W26,0,2.8385515425589425,10,0.9705239999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W27,0,2.838309881018203,10,0.9703379999999999
f1_additive-iteration_5-77-synthetic_community-migration2,W28,0,2.8338067098712254,10,0.968776
f1_additive-iteration_5-77-synthetic_community-migration2,W29,0,2.8444597249773227,10,0.972393
f1_additive-iteration_5-77-synthetic_community-migration2,W30,0,2.8419187188370088,10,0.971543
