exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-1-synthetic_community-resource_shift,W0,0,2.7354914990654913,17,0.9993199999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W1,0,2.7362609319132387,17,0.999415
f1_additive-iteration_3-1-synthetic_community-resource_shift,W2,0,2.7336488516685606,17,0.998686
f1_additive-iteration_3-1-synthetic_community-resource_shift,W3,0,2.7343688587607264,17,0.998692
f1_additive-iteration_3-1-synthetic_community-resource_shift,W4,0,2.7305467505604053,17,0.9974700000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W5,0,2.729394680358596,17,0.997094
f1_additive-iteration_3-1-synthetic_community-resource_shift,W6,0,2.730105901337472,17,0.9974379999999998
f1_additive-iteration_3-1-synthetic_community-resource_shift,W7,0,2.7332961072229587,17,0.9985870000000002
f1_additive-iteration_3-1-synthetic_community-resource_shift,W8,0,2.739149192481359,17,1.000809
f1_additive-iteration_3-1-synthetic_community-resource_shift,W9,0,2.7363229989792237,17,0.999559
f1_additive-iteration_3-1-synthetic_community-resource_shift,W10,0,2.7374898091593476,17,0.9996809999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W11,0,2.736900457412007,17,0.999704
f1_additive-iteration_3-1-synthetic_community-resource_shift,W12,0,2.7353567026311305,17,0.999088
f1_additive-iteration_3-1-synthetic_community-resource_shift,W13,0,2.7368535956266267,17,0.9995699999999998
f1_additive-iteration_3-1-synthetic_community-resource_shift,W14,0,2.7327615183821647,17,0.9981100000000002
f1_additive-iteration_3-1-synthetic_community-resource_shift,W15,0,2.733310504175832,17,0.9983349999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W16,0,2.7349174438640236,17,0.998811
f1_additive-iteration_3-1-synthetic_community-resource_shift,W17,0,2.7330356352146685,17,0.9982869999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W18,0,2.7428234190221685,17,1.002141
f1_additive-iteration_3-1-synthetic_community-resource_shift,W19,0,2.7323417516914046,17,0.9984920000000002
f1_additive-iteration_3-1-synthetic_community-resource_shift,W20,0,2.7305687849900684,17,0.997451
f1_additive-iteration_3-1-synthetic_community-resource_shift,W21,0,2.734518018790654,17,0.998822
f1_additive-iteration_3-1-synthetic_community-resource_shift,W22,0,2.734449716191505,17,0.998842
f1_additive-iteration_3-1-synthetic_community-resource_shift,W23,0,2.7307844010291737,17,0.997848
f1_additive-iteration_3-1-synthetic_community-resource_shift,W24,0,2.736723582526388,17,0.9995170000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W25,0,2.7309024527410504,17,0.997526
f1_additive-iteration_3-1-synthetic_community-resource_shift,W26,0,2.7347182457682537,17,0.9990760000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W27,0,2.733198814769679,17,0.998551
f1_additive-iteration_3-1-synthetic_community-resource_shift,W28,0,2.735426593171372,17,0.9989680000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W29,0,2.7335406087261886,17,0.9985059999999998
f1_additive-iteration_3-1-synthetic_community-resource_shift,W30,0,2.7344635872931944,17,0.998933
f1_additive-iteration_3-1-synthetic_community-resource_shift,W31,0,2.732070707037639,17,0.9979159999999998
f1_additive-iteration_3-1-synthetic_community-resource_shift,W32,0,2.7328885678663366,17,0.998301
f1_additive-iteration_3-1-synthetic_community-resource_shift,W33,0,2.7352379058976988,17,0.9989760000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W34,0,2.7360506088989633,17,0.999452
f1_additive-iteration_3-1-synthetic_community-resource_shift,W35,0,2.736082800389352,17,0.9992620000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W36,0,2.7309800098080554,17,0.997371
f1_additive-iteration_3-1-synthetic_community-resource_shift,W37,0,2.735233472157262,17,0.999258
f1_additive-iteration_3-1-synthetic_community-resource_shift,W38,0,2.741256501551588,17,1.001392
f1_additive-iteration_3-1-synthetic_community-resource_shift,W39,0,2.7344473554708593,17,0.9991819999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W40,0,2.7360583730315664,17,0.9994379999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W41,0,2.736066617917835,17,0.9993289999999999
f1_additive-iteration_3-1-synthetic_community-resource_shift,W42,0,2.7375729016290604,17,1.000103
f1_additive-iteration_3-1-synthetic_community-resource_shift,W43,0,2.728765615765794,17,0.996692
f1_additive-iteration_3-1-synthetic_community-resource_shift,W44,0,2.7342901238295494,17,0.998649
f1_additive-iteration_3-1-synthetic_community-resource_shift,W45,0,2.7335503297388426,17,0.9981110000000003
f1_additive-iteration_3-1-synthetic_community-resource_shift,W46,0,2.730324735051056,17,0.9973440000000001
f1_additive-iteration_3-1-synthetic_community-resource_shift,W47,0,2.73539951611745,17,0.999214
f1_additive-iteration_3-1-synthetic_community-resource_shift,W48,0,2.732506123950043,17,0.9981099999999999
