exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round15-23,W0,0,1.3104163420314334,17,0.991629
f1_additive-iteration_5_round15-23,W1,0,1.338650229189437,16,0.9959650000000001
f1_additive-iteration_5_round15-23,W2,0,1.2697202775982375,19,0.983999
f1_additive-iteration_5_round15-23,W3,0,1.0375257781550713,21,0.9645880000000001
f1_additive-iteration_5_round15-23,W4,0,1.2687974790265482,19,1.000226
f1_additive-iteration_5_round15-23,W5,0,1.2211940339915905,17,0.982847
f1_additive-iteration_5_round15-23,W6,0,1.2591590474783374,16,0.9941740000000001
f1_additive-iteration_5_round15-23,W7,0,1.0771855729516069,21,0.959136
f1_additive-iteration_5_round15-23,W8,0,0.9552781523758608,16,0.9958549999999999
f1_additive-iteration_5_round15-23,W9,0,1.0751845099878505,14,0.9675529999999999
f1_additive-iteration_5_round15-23,W10,0,1.082039447555866,17,0.9699239999999999
f1_additive-iteration_5_round15-23,W11,0,1.3292931959120358,16,0.995868
f1_additive-iteration_5_round15-23,W12,0,1.06963505635402,17,0.989183
f1_additive-iteration_5_round15-23,W13,0,1.3479505091846147,16,0.9932969999999998
f1_additive-iteration_5_round15-23,W14,0,0.7639091859305576,22,0.9839230000000001
f1_additive-iteration_5_round15-23,W15,0,1.1539296855337302,19,0.9902420000000002
f1_additive-iteration_5_round15-23,W16,0,1.172297451094146,20,0.9876859999999996
f1_additive-iteration_5_round15-23,W17,0,1.30081595185313,16,0.98572
f1_additive-iteration_5_round15-23,W18,0,1.3522019692593732,19,0.995997
f1_additive-iteration_5_round15-23,W19,0,1.049759834477295,15,0.996254
f1_additive-iteration_5_round15-23,W20,0,1.3399777730406957,20,0.9908269999999999
f1_additive-iteration_5_round15-23,W21,0,1.1872505124953858,18,0.988746
f1_additive-iteration_5_round15-23,W22,0,1.2443465728808463,18,0.9721799999999998
f1_additive-iteration_5_round15-23,W23,0,1.3406087714049177,18,0.9982439999999999
f1_additive-iteration_5_round15-23,W24,0,1.3525392085734178,15,0.9929159999999999
f1_additive-iteration_5_round15-23,W25,0,1.3438128558351994,21,0.9949589999999999
f1_additive-iteration_5_round15-23,W26,0,1.3408367791302322,18,0.9934469999999999
f1_additive-iteration_5_round15-23,W27,0,1.2171445843907776,17,0.9795450000000002
f1_additive-iteration_5_round15-23,W28,0,0.9796759671129687,21,0.967149
f1_additive-iteration_5_round15-23,W29,0,1.0268660558317588,23,0.9795119999999999
f1_additive-iteration_5_round15-23,W30,0,1.1873313321854881,18,0.9928
f1_additive-iteration_5_round15-23,W31,0,1.323051980860589,16,0.9982639999999999
f1_additive-iteration_5_round15-23,W32,0,1.1873065750936982,18,0.9905799999999999
f1_additive-iteration_5_round15-23,W33,0,1.3394266363140321,14,0.990719
f1_additive-iteration_5_round15-23,W34,0,1.2839371624477738,17,0.9966850000000002
f1_additive-iteration_5_round15-23,W35,0,1.333179314822359,18,0.9965490000000001
f1_additive-iteration_5_round15-23,W36,0,0.6936324960302669,19,0.981331
