exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round17-4,W0,0,1.2534479244383423,16,0.987103
f1_additive-iteration_5_round17-4,W1,0,1.4372027990353293,16,0.9848570000000001
f1_additive-iteration_5_round17-4,W2,0,1.203086220356087,14,0.9694649999999998
f1_additive-iteration_5_round17-4,W3,0,1.3414637618431895,14,0.9848360000000002
f1_additive-iteration_5_round17-4,W4,0,1.2144408062848893,15,0.9854899999999999
f1_additive-iteration_5_round17-4,W5,0,1.2312365082374936,19,0.996541
f1_additive-iteration_5_round17-4,W6,0,1.1825635777707397,19,0.9883200000000001
f1_additive-iteration_5_round17-4,W7,0,1.2818124131259048,15,0.9903470000000001
f1_additive-iteration_5_round17-4,W8,0,1.1052740093192366,17,0.986828
f1_additive-iteration_5_round17-4,W9,0,1.2759626162860478,19,0.9753420000000002
f1_additive-iteration_5_round17-4,W10,0,1.2759898906534621,13,0.986243
f1_additive-iteration_5_round17-4,W11,0,1.2697831255082186,11,0.988143
f1_additive-iteration_5_round17-4,W12,0,0.9711762821424952,16,0.9780200000000001
f1_additive-iteration_5_round17-4,W13,0,1.4180175721537522,20,0.989101
f1_additive-iteration_5_round17-4,W14,0,1.315528492148238,15,0.9791759999999998
f1_additive-iteration_5_round17-4,W15,0,1.1569721065131893,14,0.966323
f1_additive-iteration_5_round17-4,W16,0,1.4374061335221473,14,0.9861469999999999
f1_additive-iteration_5_round17-4,W17,0,1.4271421585364643,13,0.9846600000000001
f1_additive-iteration_5_round17-4,W18,0,1.4263808319057365,16,0.98694
f1_additive-iteration_5_round17-4,W19,0,1.277916582323956,14,0.972326
f1_additive-iteration_5_round17-4,W20,0,1.4354997004518737,13,0.9893860000000001
f1_additive-iteration_5_round17-4,W21,0,1.339818569575421,13,0.987643
f1_additive-iteration_5_round17-4,W22,0,1.432019430174448,12,0.9706420000000001
f1_additive-iteration_5_round17-4,W23,0,1.2331133446711733,15,0.9894410000000001
f1_additive-iteration_5_round17-4,W24,0,1.3237493306808743,14,0.9895240000000001
f1_additive-iteration_5_round17-4,W25,0,1.2292278028314558,17,0.9824840000000001
f1_additive-iteration_5_round17-4,W26,0,1.3907241183011887,16,0.9883830000000002
f1_additive-iteration_5_round17-4,W27,0,1.4232795616992973,15,0.9786859999999998
f1_additive-iteration_5_round17-4,W28,0,1.1845221471862104,17,0.9629
f1_additive-iteration_5_round17-4,W29,0,1.4304667937551958,14,0.9861630000000001
f1_additive-iteration_5_round17-4,W30,0,1.439804884310518,14,0.983574
f1_additive-iteration_5_round17-4,W31,0,1.3712447741060005,16,0.9877219999999998
f1_additive-iteration_5_round17-4,W32,0,1.430905576800246,12,0.984071
f1_additive-iteration_5_round17-4,W33,0,1.08594742849304,16,0.983516
f1_additive-iteration_5_round17-4,W34,0,1.2905510006010976,15,0.990058
f1_additive-iteration_5_round17-4,W35,0,1.408873570584927,19,0.985063
f1_additive-iteration_5_round17-4,W36,0,1.3255255256003686,15,0.995708
f1_additive-iteration_5_round17-4,W37,0,1.3617088868345524,13,0.989045
f1_additive-iteration_5_round17-4,W38,0,1.405287534513012,14,0.9937090000000001
f1_additive-iteration_5_round17-4,W39,0,1.0577003028773482,17,0.9812030000000002
f1_additive-iteration_5_round17-4,W40,0,1.4146898905191423,14,0.995328
f1_additive-iteration_5_round17-4,W41,0,1.4082934280910584,15,0.989605
f1_additive-iteration_5_round17-4,W42,0,1.338603820009657,16,0.9981619999999999
f1_additive-iteration_5_round17-4,W43,0,1.3506728336846652,14,0.973263
f1_additive-iteration_5_round17-4,W44,0,1.2968877168209259,15,0.9898279999999999
f1_additive-iteration_5_round17-4,W45,0,1.2218049882304167,17,0.989243
f1_additive-iteration_5_round17-4,W46,0,1.365566340502641,17,0.989519
f1_additive-iteration_5_round17-4,W47,0,0.9589440902541109,20,0.988594
f1_additive-iteration_5_round17-4,W48,0,1.3821780778228379,18,0.9864280000000001
f1_additive-iteration_5_round17-4,W49,0,1.2918841562303194,14,0.976602
f1_additive-iteration_5_round17-4,W50,0,0.8577366885684071,17,0.974615
f1_additive-iteration_5_round17-4,W51,0,1.043501688122966,19,0.9847659999999999
f1_additive-iteration_5_round17-4,W52,0,1.329495910261565,14,0.9894629999999998
f1_additive-iteration_5_round17-4,W53,0,1.4258583440294748,15,0.982398
