exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-synthetic_community-knock_out,W0,0,2.6837938904479564,16,0.9925300000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W1,0,2.6924251068290572,16,0.9957400000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W2,0,2.685064446726141,16,0.9929290000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W3,0,2.6902515536637535,16,0.994817
f1_additive-iteration_3-57-synthetic_community-knock_out,W4,0,2.684229163195192,16,0.9925319999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W5,0,2.6926641945710115,16,0.9958279999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W6,0,2.68759242782084,16,0.993925
f1_additive-iteration_3-57-synthetic_community-knock_out,W7,0,2.6841503762257073,16,0.9926429999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W8,0,2.68441371158181,16,0.9928319999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W9,0,2.686358609008473,16,0.9935040000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W10,0,2.6891194720584344,16,0.9944259999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W11,0,2.6879723188965174,16,0.994053
f1_additive-iteration_3-57-synthetic_community-knock_out,W12,0,2.6875854022850065,16,0.9939640000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W13,0,2.6876537523758914,16,0.9939990000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W14,0,2.6883718578879305,16,0.9943250000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W15,0,2.6896244511186977,16,0.9946109999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W16,0,2.6871465866139586,16,0.993746
f1_additive-iteration_3-57-synthetic_community-knock_out,W17,0,2.6900719913367106,16,0.994864
f1_additive-iteration_3-57-synthetic_community-knock_out,W18,0,2.687444089275851,16,0.9937769999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W19,0,2.6851463245840876,16,0.992945
f1_additive-iteration_3-57-synthetic_community-knock_out,W20,0,2.687222821199811,16,0.9938199999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W21,0,2.688249811138179,16,0.9941009999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W22,0,2.6881793594622896,16,0.9940819999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W23,0,2.6882920411584736,16,0.9941949999999997
f1_additive-iteration_3-57-synthetic_community-knock_out,W24,0,2.6882189134342354,16,0.994132
f1_additive-iteration_3-57-synthetic_community-knock_out,W25,0,2.6880397635523754,16,0.994113
f1_additive-iteration_3-57-synthetic_community-knock_out,W26,0,2.687629990829383,16,0.993875
f1_additive-iteration_3-57-synthetic_community-knock_out,W27,0,2.684775888150888,16,0.992926
f1_additive-iteration_3-57-synthetic_community-knock_out,W28,0,2.6895767589790553,16,0.994628
f1_additive-iteration_3-57-synthetic_community-knock_out,W29,0,2.6903965942662325,16,0.9950519999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W30,0,2.6843181286023867,16,0.992822
f1_additive-iteration_3-57-synthetic_community-knock_out,W31,0,2.6894634163847777,16,0.994602
f1_additive-iteration_3-57-synthetic_community-knock_out,W32,0,2.6889050176728158,16,0.9943800000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W33,0,2.685162036035686,16,0.993009
f1_additive-iteration_3-57-synthetic_community-knock_out,W34,0,2.687761966174378,16,0.9940150000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W35,0,2.691308767209172,16,0.9953080000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W36,0,2.6893546618668194,16,0.9945419999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W37,0,2.685002826390351,16,0.9929600000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W38,0,2.684442876605693,16,0.9927680000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W39,0,2.6847725586702773,16,0.9929139999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W40,0,2.691718888138612,16,0.995456
f1_additive-iteration_3-57-synthetic_community-knock_out,W41,0,2.6853654756755905,16,0.9930559999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W42,0,2.6897097183265313,16,0.99475
f1_additive-iteration_3-57-synthetic_community-knock_out,W43,0,2.6865549171144045,16,0.9935500000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W44,0,2.6892982421178044,16,0.994459
f1_additive-iteration_3-57-synthetic_community-knock_out,W45,0,2.6855462708773326,16,0.9931840000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W46,0,2.684269487972999,16,0.9926489999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W47,0,2.6849455601810237,16,0.992987
f1_additive-iteration_3-57-synthetic_community-knock_out,W48,0,2.6868797415350842,16,0.9935730000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W49,0,2.6921912463675284,16,0.995615
f1_additive-iteration_3-57-synthetic_community-knock_out,W50,0,2.6884771153843827,16,0.9942649999999998
f1_additive-iteration_3-57-synthetic_community-knock_out,W51,0,2.6907016402033874,16,0.9950490000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W52,0,2.6886541927622907,16,0.9942559999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W53,0,2.6897352217391757,16,0.994712
f1_additive-iteration_3-57-synthetic_community-knock_out,W54,0,2.6871958823545192,16,0.9937739999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W55,0,2.687782618278601,16,0.9939580000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W56,0,2.6873237667178658,16,0.9937670000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W57,0,2.6946811854813637,16,0.9964879999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W58,0,2.6916059463232895,16,0.995419
f1_additive-iteration_3-57-synthetic_community-knock_out,W59,0,2.6894870618731295,16,0.9945850000000002
f1_additive-iteration_3-57-synthetic_community-knock_out,W60,0,2.6856401466165716,16,0.9932929999999999
f1_additive-iteration_3-57-synthetic_community-knock_out,W61,0,2.6859843798247613,16,0.993224
f1_additive-iteration_3-57-synthetic_community-knock_out,W62,0,2.686433862025962,16,0.993484
f1_additive-iteration_3-57-synthetic_community-knock_out,W63,0,2.6890840451463416,16,0.9944640000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W64,0,2.686383248954575,16,0.9934280000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W65,0,2.6885341418885584,16,0.9942240000000001
f1_additive-iteration_3-57-synthetic_community-knock_out,W66,0,2.6885341039212496,16,0.9943329999999998
f1_additive-iteration_3-57-synthetic_community-knock_out,W67,0,2.6917066092690094,16,0.995387
