exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-14,W0,0,0.9172268758593489,14,0.9874649999999999
f1_additive-iteration_5_round16-14,W1,0,0.8564857330461361,16,0.992326
f1_additive-iteration_5_round16-14,W2,0,0.937314005177307,13,0.9931959999999999
f1_additive-iteration_5_round16-14,W3,0,0.9434138065475184,15,0.9918789999999998
f1_additive-iteration_5_round16-14,W4,0,0.9146056885214574,16,0.9922839999999999
f1_additive-iteration_5_round16-14,W5,0,0.8081933924193991,14,0.9968169999999998
f1_additive-iteration_5_round16-14,W6,0,0.9423095671802788,16,0.9913209999999999
f1_additive-iteration_5_round16-14,W7,0,0.5680518485491459,14,0.9868359999999999
f1_additive-iteration_5_round16-14,W8,0,0.8603564014021046,12,0.9921419999999999
f1_additive-iteration_5_round16-14,W9,0,0.9309311192603079,12,0.9862810000000002
f1_additive-iteration_5_round16-14,W10,0,0.8456091860097251,16,0.9973419999999998
f1_additive-iteration_5_round16-14,W11,0,0.9298981140887252,15,0.9921369999999998
f1_additive-iteration_5_round16-14,W12,0,0.9272693951794905,14,0.9991239999999999
f1_additive-iteration_5_round16-14,W13,0,0.8822128401070286,16,0.9959339999999999
f1_additive-iteration_5_round16-14,W14,0,0.6793290607150846,16,0.991347
f1_additive-iteration_5_round16-14,W15,0,0.8258834851063729,16,0.984779
f1_additive-iteration_5_round16-14,W16,0,0.8234016936152239,13,0.993702
f1_additive-iteration_5_round16-14,W17,0,0.940792141709965,15,0.9925409999999998
f1_additive-iteration_5_round16-14,W18,0,0.8525561068357871,16,0.99033
f1_additive-iteration_5_round16-14,W19,0,0.41011371885279235,14,0.9926219999999998
f1_additive-iteration_5_round16-14,W20,0,0.7182906269749346,15,0.9887629999999998
f1_additive-iteration_5_round16-14,W21,0,0.6687114628543944,14,0.974953
f1_additive-iteration_5_round16-14,W22,0,0.9100868254520283,14,0.998353
f1_additive-iteration_5_round16-14,W23,0,0.8247050419563607,14,0.9833620000000001
f1_additive-iteration_5_round16-14,W24,0,0.9054058631829012,13,0.9920380000000002
f1_additive-iteration_5_round16-14,W25,0,0.9408190982442955,13,0.9910460000000001
f1_additive-iteration_5_round16-14,W26,0,0.9295798368729113,13,0.989081
f1_additive-iteration_5_round16-14,W27,0,0.9417169046020077,13,0.991959
f1_additive-iteration_5_round16-14,W28,0,0.8986868226907259,17,0.998633
f1_additive-iteration_5_round16-14,W29,0,0.9415672923064984,16,0.9939430000000001
f1_additive-iteration_5_round16-14,W30,0,0.86058140981305,16,0.9988569999999999
f1_additive-iteration_5_round16-14,W31,0,0.9200508876392152,14,0.98723
f1_additive-iteration_5_round16-14,W32,0,0.8993946829690612,15,0.9938130000000001
f1_additive-iteration_5_round16-14,W33,0,0.9291641701302834,18,0.9904350000000003
f1_additive-iteration_5_round16-14,W34,0,0.8618919955555991,17,0.9930599999999999
f1_additive-iteration_5_round16-14,W35,0,0.9437836994057723,13,0.9938899999999999
f1_additive-iteration_5_round16-14,W36,0,0.8418957947166333,14,0.9867439999999998
f1_additive-iteration_5_round16-14,W37,0,0.6964934273856626,17,0.990658
f1_additive-iteration_5_round16-14,W38,0,0.9053961165562786,16,0.9874470000000001
f1_additive-iteration_5_round16-14,W39,0,0.8696269081831531,11,0.9654799999999999
f1_additive-iteration_5_round16-14,W40,0,0.8761398314257202,13,0.9769140000000001
f1_additive-iteration_5_round16-14,W41,0,0.9447321504816247,14,0.9943569999999999
f1_additive-iteration_5_round16-14,W42,0,0.8805930894841757,18,0.988625
f1_additive-iteration_5_round16-14,W43,0,0.9427832919655682,17,0.9925339999999999
