exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round7-58,W0,0,5.0338604967996246e-06,101,0.0010030000000000013
f1_additive-iteration_7_round7-58,W1,0,7.480074733566699e-05,96,0.0010010000000000008
f1_additive-iteration_7_round7-58,W2,0,0.0001747369160915908,86,0.0010170000000000001
f1_additive-iteration_7_round7-58,W3,0,-0.0003182482158784307,94,0.0010460000000000005
f1_additive-iteration_7_round7-58,W4,0,-0.00020253102898732704,88,0.0009530000000000006
f1_additive-iteration_7_round7-58,W5,0,0.0003780649705192131,90,0.0009080000000000005
f1_additive-iteration_7_round7-58,W6,0,-0.00018369347745179866,90,0.0010170000000000005
f1_additive-iteration_7_round7-58,W7,0,9.491794595125415e-05,89,0.0010220000000000006
f1_additive-iteration_7_round7-58,W8,0,0.0003223135865288852,83,0.0010240000000000004
f1_additive-iteration_7_round7-58,W9,0,6.744459761373846e-05,92,0.000979
f1_additive-iteration_7_round7-58,W10,0,-7.768905325045948e-05,104,0.0009880000000000006
f1_additive-iteration_7_round7-58,W11,0,-0.00028370263035128814,103,0.0010360000000000005
f1_additive-iteration_7_round7-58,W12,0,0.00018909192448120606,92,0.0009970000000000005
f1_additive-iteration_7_round7-58,W13,0,0.00012511428604524875,90,0.0010110000000000002
f1_additive-iteration_7_round7-58,W14,0,-0.0001471275971043865,93,0.0010150000000000007
f1_additive-iteration_7_round7-58,W15,0,-0.00021504287049678761,88,0.0010080000000000004
f1_additive-iteration_7_round7-58,W16,0,-0.00029882802240135535,91,0.0009900000000000004
f1_additive-iteration_7_round7-58,W17,0,2.3905443865231946e-06,97,0.0010230000000000005
f1_additive-iteration_7_round7-58,W18,0,4.001832188353042e-05,81,0.0010480000000000005
f1_additive-iteration_7_round7-58,W19,0,-7.861880600388653e-05,94,0.0009450000000000005
f1_additive-iteration_7_round7-58,W20,0,-9.005107639078687e-05,91,0.0009960000000000004
f1_additive-iteration_7_round7-58,W21,0,-0.000199523000816263,91,0.0010200000000000005
f1_additive-iteration_7_round7-58,W22,0,0.00019351463199786926,89,0.0010150000000000003
f1_additive-iteration_7_round7-58,W23,0,1.2400801129753793e-05,97,0.000992000000000001
f1_additive-iteration_7_round7-58,W24,0,0.00013847215925613212,83,0.0010270000000000001
f1_additive-iteration_7_round7-58,W25,0,-0.0001167404846009874,88,0.0009480000000000005
f1_additive-iteration_7_round7-58,W26,0,-1.8946520857107442e-05,93,0.0009710000000000004
f1_additive-iteration_7_round7-58,W27,0,3.9769664396623524e-05,83,0.0009650000000000006
f1_additive-iteration_7_round7-58,W28,0,-0.00015019490724390587,99,0.0009770000000000007
f1_additive-iteration_7_round7-58,W29,0,-7.767946681555487e-05,97,0.0010460000000000005
f1_additive-iteration_7_round7-58,W30,0,-0.00016098946913043513,85,0.0010030000000000006
f1_additive-iteration_7_round7-58,W31,0,8.865314811325473e-05,89,0.0010010000000000002
f1_additive-iteration_7_round7-58,W32,0,-0.0003174501744879732,84,0.0009330000000000007
f1_additive-iteration_7_round7-58,W33,0,0.00021815019317212382,91,0.0010040000000000006
f1_additive-iteration_7_round7-58,W34,0,-6.209329534167713e-05,88,0.0009840000000000005
f1_additive-iteration_7_round7-58,W35,0,-0.0001993511757134497,97,0.0009990000000000003
f1_additive-iteration_7_round7-58,W36,0,-5.617801272022062e-05,102,0.0010310000000000007
f1_additive-iteration_7_round7-58,W37,0,-0.0001220535866926619,105,0.0010160000000000004
f1_additive-iteration_7_round7-58,W38,0,-4.014607058193507e-05,87,0.0009980000000000008
f1_additive-iteration_7_round7-58,W39,0,5.1850631482191814e-05,96,0.0009600000000000007
f1_additive-iteration_7_round7-58,W40,0,0.00019695716819799377,94,0.0010280000000000007
f1_additive-iteration_7_round7-58,W41,0,-0.00022589058989708302,87,0.0010340000000000004
f1_additive-iteration_7_round7-58,W42,0,-0.0001603232561748007,87,0.0010010000000000002
f1_additive-iteration_7_round7-58,W43,0,0.0002924098945112566,104,0.0009970000000000005
f1_additive-iteration_7_round7-58,W44,0,-0.00015504973379420578,97,0.0009890000000000007
f1_additive-iteration_7_round7-58,W45,0,-0.0001922623164610569,90,0.0010279999999999998
f1_additive-iteration_7_round7-58,W46,0,0.00030601266689767444,90,0.0009830000000000004
f1_additive-iteration_7_round7-58,W47,0,-0.0001285409474466829,91,0.0010730000000000004
f1_additive-iteration_7_round7-58,W48,0,-0.00018163961896155555,94,0.0009900000000000009
f1_additive-iteration_7_round7-58,W49,0,0.0001527960523618798,92,0.0009770000000000007
f1_additive-iteration_7_round7-58,W50,0,5.1139792642627843e-05,77,0.0009810000000000003
f1_additive-iteration_7_round7-58,W51,0,8.759140909658241e-05,104,0.0009980000000000006
f1_additive-iteration_7_round7-58,W52,0,0.00017339781721970024,81,0.0010360000000000005
f1_additive-iteration_7_round7-58,W53,0,3.108643609107995e-06,91,0.0009340000000000002
f1_additive-iteration_7_round7-58,W54,0,-7.346984769948141e-05,99,0.0010179999999999998
f1_additive-iteration_7_round7-58,W55,0,1.9267372325741226e-05,94,0.0010200000000000005
f1_additive-iteration_7_round7-58,W56,0,-4.295714616357051e-05,97,0.0010470000000000002
f1_additive-iteration_7_round7-58,W57,0,6.950548941163113e-05,93,0.0010240000000000002
f1_additive-iteration_7_round7-58,W58,0,-0.0001030204409173101,99,0.0010060000000000004
f1_additive-iteration_7_round7-58,W59,0,-0.0002650384941366489,83,0.0009960000000000006
f1_additive-iteration_7_round7-58,W60,0,-0.00017211864268304138,89,0.0010330000000000007
f1_additive-iteration_7_round7-58,W61,0,-0.00021453881066466648,96,0.0009640000000000008
f1_additive-iteration_7_round7-58,W62,0,-0.00015748822896914774,91,0.0009450000000000006
f1_additive-iteration_7_round7-58,W63,0,-0.00016544566158806614,70,0.001006
f1_additive-iteration_7_round7-58,W64,0,0.0001531913978475158,86,0.0010390000000000004
f1_additive-iteration_7_round7-58,W65,0,1.5091209821644419e-05,90,0.0010270000000000004
f1_additive-iteration_7_round7-58,W66,0,-6.131894221102827e-05,92,0.0010290000000000002
f1_additive-iteration_7_round7-58,W67,0,-0.00015603331901270978,95,0.0009880000000000004
f1_additive-iteration_7_round7-58,W68,0,9.275198116879036e-05,101,0.0010390000000000002
f1_additive-iteration_7_round7-58,W69,0,-6.6261146521321144e-06,94,0.0009710000000000005
f1_additive-iteration_7_round7-58,W70,0,-2.0823190109292675e-05,86,0.0009050000000000001
f1_additive-iteration_7_round7-58,W71,0,-9.717531992125023e-05,92,0.0009480000000000007
f1_additive-iteration_7_round7-58,W72,0,3.965832702872551e-05,82,0.0009910000000000008
f1_additive-iteration_7_round7-58,W73,0,-0.00011127006547192939,93,0.0010400000000000012
f1_additive-iteration_7_round7-58,W74,0,0.0002651458923991334,77,0.0010130000000000007
